Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,647.3,2.5,0.00033838658918017864,0.00016153175823118836,0.2849384802641905,0.18708932811958592,150,10850,0.9096180736594763,-0.021271612958989952,-15.455879404847115,-2.6253955589116833,0,0,18618.95,361750,5888950,3,2.747280528830339,0.8610843521977368
18050,600.6,2.5,0.0003840544483764257,0.0001830735405953701,0.27872703818199945,0.17418982517980083,0,850,0.8957986964330864,-0.022669717223333233,-16.54830845548896,-2.574415830288707,0,0,18618.95,8600,1771650,3,3.0500760020315703,0.9086301128657354
18100,543.1,2.85,0.00039983483101108986,0.00022249485017036832,0.23513485939830087,0.16468482673739343,100,17050,0.9126279881539777,-0.02675116109310268,-12.934645232608567,-2.790696247951257,0,0,18618.95,67400,3893200,3,2.678776036387836,1.0440283987771757
18150,494.45,3.15,0.00045838586585192305,0.0002689461432847961,0.22273182938363037,0.15398961969286556,0,10450,0.9023413664401274,-0.030996626180915515,-13.216144576284728,-2.941800873314615,0,0,18618.95,25150,1724850,3,2.9090572189120976,1.180036739247174
18200,444.25,3.65,0.0005218204688917557,0.0003349594412465114,0.20449093309433097,0.14416074714894608,1800,27900,0.89625267103188,-0.03736021820951122,-12.771820771234086,-3.2012389883231287,0,0,18618.95,234200,4124450,3,3.0404224379936546,1.3758719270260051
18250,400.2,4.4,0.0006217476044634945,0.00042773904520841324,0.20407456398802395,0.13490773692959185,5250,38700,0.8675388799081735,-0.046553468849731466,-14.634266154632662,-3.566684059487706,0,0,18618.95,58800,2270850,3,3.6152785090887964,1.6441995096378776
18300,351.2,5.6,0.0007252555163165359,0.0005612072832644723,0.18754947874762792,0.1265799197768955,900,60900,0.8532927585937133,-0.06050906808953667,-14.421915898919144,-4.100867301640126,0,0,18618.95,605700,5098650,3,3.875659938417137,2.024076283952381
18350,299.7,7.45,0.0008598532505261332,0.0007494753752745841,0.16412776500964169,0.1189261614944242,50,95100,0.8449526556373288,-0.0812791877014265,-13.293196661999247,-4.806502011580291,0,0,18618.95,128000,3277100,3,4.021102601074125,2.5396480277947893
18400,257.4,10.65,0.0010239230915734222,0.0010134022722252155,0.16112106823251895,0.11294130116503824,5400,110050,0.80163724716215,-0.1142532086335551,-14.803932973163944,-5.8190757869633725,0,0,18618.95,1108150,6519400,3,4.70065558219888,3.2611698768306576
18450,212,15.5,0.0012322558507315878,0.0013518917046850332,0.14809061050956843,0.10728596868696764,8650,96300,0.7638570219547026,-0.1615348328635274,-14.91783634710279,-6.937555871794655,0,0,18618.95,606850,3587600,3,5.199566942641159,4.132602095628142
18500,169.5,23.1,0.001472212484466453,0.0017498550976436107,0.1375083218771651,0.10251882443794229,79450,229050,0.7109131214065688,-0.2288922264537689,-15.164585109528891,-8.0930582499873,0,0,18618.95,7606650,13420550,3,5.768172502956836,5.111454111078779
18550,130.05,33.4,0.0017286547246361766,0.0021829538948165647,0.12792782515462453,0.09648977199965346,56350,137750,0.6421201003566884,-0.31568621522143997,-15.195734040388006,-8.767683258717197,0,0,18618.95,2506450,5746100,3,6.301037086540339,6.001566256963692
18600,95.2,48.9,0.0019479270542750089,0.002540201207467977,0.12013266599995816,0.0915214852248751,365550,527350,0.5556391584022476,-0.42819227060505216,-14.877157090529941,-8.90473956022339,0,0,18618.95,13989800,13038950,3,6.667646491559541,6.6241466565036085
18650,66.3,69.6,0.0020516639365277542,0.0027346024536119167,0.11445994090222535,0.0854053607012974,216450,185950,0.4552763653021215,-0.5609290360054238,-14.017858952496912,-7.899919963523336,0,0,18618.95,6186200,3669800,3,6.691115145048981,6.654540797253551
18700,43.15,96.5,0.002002240418395842,0.002618101470749786,0.10948937646514433,0.0775754694462233,186250,172500,0.3491555983262902,-0.7089028599366227,-12.361204034090616,-5.493428483161459,0,0,18618.95,10631250,3882600,3,6.246359389926665,5.786948915578553
18750,26.55,129.95,0.0017682850571928146,0.001960088156405056,0.10631440632380919,0.06490967425241836,79800,25700,0.24936524707379087,-0.8670149079497312,-10.179611221990363,-1.487357543838128,0,0,18618.95,4055750,675650,3,5.356525255536702,3.6251317563736967
18800,15.3,168.5,0.0014138559508344976,NaN,0.10401467708591879,NaN,125050,26300,0.1650152708190322,NaN,-7.72002968148588,NaN,0,0,18618.95,7077150,1422300,3,4.190236647389469,NaN
18850,8.25,211.1,0.001022894609179246,NaN,0.10238629003997096,NaN,125600,5200,0.10100919297445678,NaN,-5.371448627716803,NaN,0,0,18618.95,4472550,183850,3,2.9840868445100677,NaN
18900,4.5,257.85,0.0006879562718921534,NaN,0.1029672109848799,NaN,71450,8350,0.06029076553483409,NaN,-3.630529202008757,NaN,0,0,18618.95,6131450,293850,3,2.018359603231937,NaN
18950,2.75,306.4,0.00046134745996950847,NaN,0.10665311703912046,NaN,14450,6050,0.03823055610015427,NaN,-2.597860238852728,NaN,0,0,18618.95,3793850,38250,3,1.4019755769892297,NaN
19000,2.1,358.3,0.00033659703722666284,NaN,0.11440525782290215,NaN,19900,100,0.02839444433472432,NaN,-2.1706860546320903,NaN,0,0,18618.95,6600900,91500,3,1.097223333451522,NaN
19050,1.75,407.85,0.0002583237579410319,NaN,0.12327998201311534,NaN,215150,0,0.022633120746841394,NaN,-1.9269894264480785,NaN,0,0,18618.95,3670450,1150,3,0.9073935207363973,NaN
19100,1.6,455.3,0.00021010978671617218,NaN,0.13349864930303088,NaN,1850,0,0.019480189892804197,NaN,-1.8320891637386678,NaN,0,0,18618.95,4326650,24750,3,0.7992118510488776,NaN
19150,1.5,507,0.00017540634639234452,NaN,0.14388061218069323,NaN,11650,0,0.017208576306701237,NaN,-1.7719614233082033,NaN,0,0,18618.95,1585850,1600,3,0.7190951193775952,NaN
19200,1.4,564.1,0.0001478029240906439,NaN,0.15387676648170662,NaN,3400,0,0.015240337012180766,NaN,-1.7040555755018985,NaN,0,0,18618.95,4842750,18550,3,0.6480295936358726,NaN
19250,1.35,610.75,0.00012794802175372663,NaN,0.1643319217871216,NaN,14600,0,0.01391138912866412,NaN,-1.6792604189067106,NaN,0,0,18618.95,2425400,2900,3,0.5990930359674619,NaN
