Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,629.2,2.55,0.0003365847644960929,0.0001691074266827922,0.2682250155904332,0.18395795689256167,250,119350,0.9173096303105986,-0.021992207919471693,-13.91287843036395,-2.6516861156269096,0,0,18604,363100,4439200,3,2.568235145720205,0.8849572882627743
18050,578.55,2.65,0.0003711686935042295,0.00019564326446045425,0.2487797682038491,0.172047587888065,0,29150,0.9147927053524778,-0.024150042135224262,-13.325761006517519,-2.6781169364512807,0,0,18604,8600,1793650,3,2.626802669590916,0.9575347432026675
18100,530,3,0.0004230691799815047,0.00023745232904568922,0.23689379665487473,0.16223599934191688,100,215550,0.9048742376300027,-0.028380189840477854,-13.672232574278212,-2.8838072177157743,0,0,18604,72300,3511350,3,2.8510585030043627,1.0958843222568693
18150,484,3.5,0.0004925539085977521,0.00029427895986225265,0.23219676409831294,0.15287347531398707,0,58250,0.8858884672760792,-0.034234230701475174,-14.962239672558521,-3.1649733013510732,0,0,18604,25050,1799750,3,3.2535013011337846,1.2797714072808561
18200,431.3,4.3,0.0005525204916012476,0.00037504232202830655,0.20570104697608574,0.1445033068782929,200,126150,0.886887266938824,-0.04301983572995048,-13.468260142331212,-3.592707828429946,0,0,18604,238450,3442350,3,3.2331506682211297,1.541697317075779
18250,381.65,5.65,0.0006409650343959613,0.0004916073522664143,0.18844795011209092,0.13759450483672073,0,99500,0.8767298752312991,-0.05679146639634273,-13.156976796709584,-4.25395696572299,0,0,18604,55450,2015650,3,3.436108021488924,1.9242456390754148
18300,334.65,7.7,0.0007600734343954,0.0006506534584715404,0.17775300098096233,0.13140831615749282,6000,233450,0.8549324183724175,-0.0768544907487114,-13.69920441485661,-5.112116455556116,0,0,18604,655950,4550700,3,3.8433819584950086,2.432280426426621
18350,287.5,10.55,0.0009072991072268499,0.0008575556913841356,0.16491456144548475,0.12506146082491795,800,153000,0.8306030573065706,-0.10424834901743922,-13.953386480403589,-6.0676127965155935,0,0,18604,122500,2716950,3,4.256479437123647,3.050892342237865
18400,243,15.45,0.0010848632283368498,0.0011245406099699234,0.15591529420973219,0.12093310624326017,5500,186650,0.7934622702988566,-0.1463815991642774,-14.662992811260837,-7.388015183869031,0,0,18604,1008350,4616600,3,4.811768884551673,3.8686674870048536
18450,199.85,22.2,0.001293186139294089,0.0014338938947190607,0.14647984898488361,0.11624898856851218,14350,102950,0.7473109876749205,-0.20142149745037666,-15.194442201933752,-8.623616864888227,0,0,18604,537050,2710600,3,5.388650000887362,4.741843872393335
18500,159.65,32.05,0.0015153525584498404,0.0017608107336314091,0.13853341265152927,0.1121617541650301,73500,298850,0.6872562395237551,-0.2740798101926967,-15.66793369937763,-9.735203141717648,0,0,18604,7615400,11313800,3,5.971855234467097,5.618217158117071
18550,122.7,45.2,0.0017304509254859862,0.002072416974778091,0.13111477238006042,0.1073580571580357,86200,260050,0.6133258153776379,-0.3633014499191245,-15.785366714775973,-10.307389762871791,0,0,18604,2777350,3313250,3,6.4543418643572945,6.329258540979992
18600,91.05,63.45,0.0018732449274737537,0.002284191547542385,0.12599870045624617,0.10324583091135334,494350,765200,0.5253593257399797,-0.46985458543259767,-15.542450475860285,-10.227370750879347,0,0,18604,11844700,8920200,3,6.714314549582124,6.708819321747775
18650,64.55,86.95,0.001912038348342957,0.002339309549775272,0.12175750380380983,0.09864957824991592,248300,274950,0.4294645577103113,-0.5876118314244932,-14.62039187616319,-9.145259050409646,0,0,18604,4754700,2033550,3,6.622674132310357,6.56483747191754
18700,43.4,115.75,0.0018226864413495533,0.0021899868235232653,0.11812387966347022,0.09253041707146303,341950,188050,0.33231597117868333,-0.7108031918588179,-12.973152871705542,-6.894055146549341,0,0,18604,7696600,2315800,3,6.124783156039131,5.764572073730163
18750,27.9,150.55,0.001602464435458859,0.0017680799333733863,0.11577317143321741,0.08486651617204319,132450,45800,0.24292223573801947,-0.8298546465004633,-10.853073291703279,-3.7045420906361857,0,0,18604,3377800,358600,3,5.27761106924918,4.268539666831865
18800,17,190,0.0013017085447172864,0.0009208710505892783,0.11395982680568886,0.0676007076686207,239250,56550,0.1670368446583736,-0.9487572846453038,-8.4759270059435,0.6754281014537995,0,0,18604,6058400,727400,3,4.219943031922258,1.770888079415092
18850,10.1,232.1,0.0009805302222833806,NaN,0.11352001487272084,NaN,111550,1500,0.10976275666940326,NaN,-6.2939870708139445,NaN,0,0,18604,3643250,77450,3,3.1664634215330767,NaN
18900,6.05,278.2,0.0007002816795874143,NaN,0.11471311945116776,NaN,203500,2100,0.07083192172946269,NaN,-4.564709568137267,NaN,0,0,18604,4590200,113850,3,2.2852141606204834,NaN
18950,4,328,0.0004994418814816533,NaN,0.11890451328394554,NaN,111650,0,0.048203179609357855,NaN,-3.4810538321380147,NaN,0,0,18604,2955350,14400,3,1.6893683343301038,NaN
19000,3,376.55,0.000370717455299502,NaN,0.12577918708295632,NaN,141050,2200,0.035761850791178454,NaN,-2.8794626312144724,NaN,0,0,18604,6477150,93000,3,1.326456068081771,NaN
19050,2.45,426.3,0.00028679862887271627,NaN,0.1340751132143474,NaN,14450,50,0.02831756267571513,NaN,-2.522558090495996,NaN,0,0,18604,2878200,1700,3,1.0938714691740297,NaN
19100,2.1,474.35,0.00022890187840403494,NaN,0.14297591551814176,NaN,64200,0,0.02335640234232518,NaN,-2.283020484391958,NaN,0,0,18604,4172500,14350,3,0.9310077467113044,NaN
19150,1.9,557.8,0.00018932367802434557,0.0004326610454203372,0.15269287706665072,0.24704237287855274,33500,0,0.020165916610938726,-0.8961291743776942,-2.1484886686472042,-9.926839015908994,0,0,18604,830850,0,3,0.8223652741328662,3.0406070448406006
19200,1.65,567.1,0.00015482470932046846,NaN,0.16110427965294793,NaN,26400,0,0.016957794751971837,NaN,-1.9520172429218439,NaN,0,0,18604,4417950,6300,3,0.7095588197022716,NaN
