Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641.55,2.45,0.00035506116232219696,0.00016367353740307652,0.2945492853321718,0.18418558939280938,0,2050,0.8991486607482941,-0.021196916121818885,-16.993772082172466,-2.5747860938422997,0,0,18609.55,362200,5905150,3,2.976879648982396,0.8580927846935166
18050,583.3,2.45,0.0003626549729316637,0.00018586865682383347,0.2474836037223879,0.17129345814314903,0,550,0.9179194556622609,-0.02261277275868281,-12.980186108927125,-2.5239524072267696,0,0,18609.55,8550,1758300,3,2.5547017282860143,0.9062480206156366
18100,542.6,2.75,0.00043933680162002066,0.00022485556220127977,0.2617787575486822,0.16131502298294415,50,950,0.8849436010060961,-0.026413083174772728,-16.641499789293423,-2.7019870924490297,0,0,18609.55,68600,3971400,3,3.273649051820347,1.0324727133338083
18150,490.5,3.05,0.0004883628678663911,0.00027304645428852644,0.2370492281988222,0.15067101497716887,50,35800,0.8838773586458216,-0.030729634267671703,-15.384038630635384,-2.85470820287007,0,0,18609.55,25200,1741800,3,3.295196475173954,1.1710255974976815
18200,444.65,3.55,0.0005619903711409146,0.00034192039371066217,0.23021030268855228,0.14088041836259732,350,60750,0.8638358306550434,-0.037225370494060155,-16.447614407870294,-3.115307450691565,0,0,18609.55,235000,3998150,3,3.682593343721801,1.371120963215482
18250,393.65,4.4,0.0006428780609554931,0.00044284732835424626,0.20826052253993563,0.13224090543372613,50,22350,0.856804687910287,-0.04738758604008192,-15.53590810249274,-3.541472054039292,0,0,18609.55,58900,2355000,3,3.810971423180302,1.666940032008254
18300,347.35,5.8,0.0007472760004950471,0.0005892814073182883,0.19764059745765528,0.12472771671188146,1000,48250,0.833912818366394,-0.06316801769560182,-16.100792382809683,-4.172484993071358,0,0,18609.55,610700,5143800,3,4.2039479090929,2.0921164011939353
18350,298.1,7.75,0.0008803153410569427,0.0007891614687810642,0.1787116575323779,0.11706033763663168,150,76600,0.8165541000852019,-0.08518385249689965,-15.551887300696446,-4.892067628231301,0,0,18609.55,127850,3340900,3,4.478074210967217,2.6295157604263775
18400,252.65,11.4,0.0010409449309766497,0.0010712056218691861,0.1667256969912179,0.11186450946887096,44250,60950,0.7840945076017775,-0.12182432069524235,-15.859222071933647,-6.018637139403356,0,0,18609.55,1110500,6372000,3,4.940039592450471,3.4108710357844956
18450,207.95,16.65,0.0012391459151487665,0.0014235028886079814,0.15380573080495386,0.10629353716859762,3350,60300,0.7442029303328717,-0.1723542811704986,-15.935902780785131,-7.147939467989646,0,0,18609.55,634650,3475600,3,5.424942014008785,4.306905527327941
18500,165.4,24.55,0.0014713524304347792,0.001834030856802801,0.141763782537525,0.10104536798033292,43300,137300,0.6916231213475951,-0.24256725952609248,-15.919229597453011,-8.205028236028072,0,0,18609.55,7612450,13294150,3,5.937206261836959,5.275008713417963
18550,126.6,35.65,0.0017082853714036372,0.0022673065407329694,0.13184720756207013,0.09516474778277806,66200,102850,0.6222567974880522,-0.3343890409927659,-15.793703566348759,-8.805419521728531,0,0,18609.55,2507100,5580150,3,6.411084357015116,6.141669965950525
18600,93,51.75,0.0018910450906051456,0.0026192709887957787,0.12451494987843065,0.0895941512306138,403000,413300,0.5361161012505767,-0.4512409864091335,-15.381431147729446,-8.711015260953662,0,0,18609.55,14329900,12810900,3,6.702294637717548,6.679750260083721
18650,64.3,73.15,0.001983572876333824,0.002790069284930932,0.11775380028485162,0.08259796181116827,181100,128000,0.43793478297438604,-0.5894877506383087,-14.253081190338232,-7.378778127282243,0,0,18609.55,6295150,3630250,3,6.648493162334955,6.559707164301053
18700,41.85,100.8,0.001917941427619588,0.00260109829305569,0.11257944383327073,0.0730530406647373,154950,144850,0.3349942026110786,-0.7456614750273848,-12.45504562987778,-4.4948008723910355,0,0,18609.55,10744450,3810750,3,6.14602853339505,5.408728658029992
18750,25.8,134.25,0.0016833898760588136,0.0014156962502865796,0.10923274000839153,0.05024860932740118,78750,26450,0.23911625444318865,-0.9393151817909774,-10.18848057870619,0.9391187876336544,0,0,18609.55,3948400,715850,3,5.2340476490418215,2.0248565528599887
18800,14.95,173.9,0.0013421030858070918,NaN,0.10684556365128065,NaN,94350,31550,0.15862494895663987,NaN,-7.706553641927198,NaN,0,0,18609.55,7162150,1082000,3,4.081713357694974,NaN
