Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650,2.45,0.00035009407359123414,0.00016044134657503543,0.298166171329848,0.1862091539622765,50,71550,0.8993477727766379,-0.020983090131373793,-17.158491764468273,-2.5827113356798788,0,0,18617.75,361800,5826250,3,2.9738968890926616,0.8511382421395131
18050,600.6,2.45,0.0003878382702451234,0.00018190872911940666,0.2822060873954218,0.1733373188561474,0,65250,0.8925609155015023,-0.022366519758956746,-17.036279931165048,-2.5325603417245994,0,0,18617.75,8600,1770450,3,3.1181702063304484,0.8983144657270823
18100,543.1,2.75,0.0004068072382079366,0.0002196924648204504,0.23914425579727988,0.16341027669680358,0,134600,0.9085312504202894,-0.02610264252997701,-13.47209134687697,-2.7124429064750437,0,0,18617.75,67400,3875850,3,2.7716054336371956,1.0227684099844176
18150,494.45,3.05,0.0004649661548887649,0.00026623439832101307,0.2263888052635708,0.15281997250110824,0,57100,0.8981869735438223,-0.030336600815208392,-13.72065393927393,-2.867371944223847,0,0,18617.75,25150,1715650,3,2.99887986237505,1.1591164331499322
18200,451.15,3.6,0.0005477916509833903,0.0003344644759185931,0.22852947782979574,0.14347055235881506,700,28300,0.8701046986460802,-0.03707133999580279,-15.91949776269468,-3.1652201163138334,0,0,18617.75,234400,4144300,3,3.566485107784948,1.3670850892873778
18250,399.7,4.35,0.0006251394748408841,0.0004278698273216846,0.20555766713517487,0.13426335071973905,50,26600,0.8650879718848663,-0.04629053503138453,-14.873210492302984,-3.532847719940922,0,0,18617.75,63900,2251700,3,3.660946503196724,1.6366353299560457
18300,351.15,5.6,0.0007288145210122342,0.0005639366630255027,0.1900337187979234,0.12622107511000547,100,47700,0.8492944649218365,-0.06065994857890727,-14.793142269425134,-4.096381881292571,0,0,18617.75,604400,5110250,3,3.945758157317068,2.0278927567650884
18350,303.1,7.4,0.0008608174358253623,0.0007523667572253259,0.17472552125307436,0.11834517589948781,50,42650,0.8290272690856012,-0.08115956416433641,-14.726864668194633,-4.77638085867174,0,0,18617.75,128000,3266400,3,4.284993610017279,2.536663948237898
18400,256.15,10.65,0.0010289861809785446,0.0010195292580442588,0.16050817344596038,0.11252068494252541,6300,108350,0.8012896234573462,-0.11461201899030692,-14.767524271666595,-5.808508713580144,0,0,18617.75,1101100,6528550,3,4.705323352381052,3.268246761360209
18450,210.55,15.5,0.0012408527141260378,0.0013610812466355638,0.14706477591209377,0.10681660731871509,5500,75800,0.7638841494974008,-0.16211242062184358,-14.827516373082616,-6.920305819657674,0,0,18617.75,612400,3605450,3,5.198902578500455,4.141957219342467
