Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,620,2.6,0.0003217338617696064,0.00017304215562617657,0.25167745191539986,0.1831237121079934,750,193400,0.9283515061882197,-0.02247052519748134,-12.11975994865952,-2.6867172385583844,0,0,18598.4,363100,4439200,3,2.302081200676536,0.9008989029842888
18050,578.55,2.75,0.0003968483505420691,0.00020198769595551638,0.26676818433328464,0.17166024111175832,0,67200,0.8975312832087134,-0.025009889368473943,-15.767469199822276,-2.750321245352617,0,0,18598.4,8600,1793650,3,3.0098036922124325,0.9857668098227511
18100,524.6,3.1,0.00042958667390444926,0.0002447847978239101,0.2357198156061493,0.1616821150743844,450,104100,0.9035715415314225,-0.029306212990128148,-13.722448694709293,-2.9500952144987873,0,0,18598.4,72300,3511350,3,2.8788991508635076,1.125190308347371
18150,484,3.6,0.0005107368886082617,0.00030292641987293294,0.2465673017876754,0.1521435443636679,0,118300,0.8691842268000041,-0.035244187005883325,-17.037075897243923,-3.2240179877024056,0,0,18598.4,25050,1799750,3,3.580241046006277,1.3102984877218151
18200,425.55,4.55,0.0005607140204601125,0.00039024454866942363,0.20327715233096433,0.1445228284770239,750,195650,0.8864801058049309,-0.04518376326361117,-13.361674006693027,-3.735911620272823,0,0,18598.4,238450,3442350,3,3.2404814665421724,1.603440525825441
18250,376.95,5.95,0.0006548402458840697,0.0005100700990692522,0.1890161668234688,0.13746502479661718,400,143100,0.872399041781836,-0.05942553894768298,-13.43862134365102,-4.400995558150399,0,0,18598.4,55500,2015650,3,3.518956292273713,1.9934329764010867
18300,329.35,8.2,0.0007749237066776811,0.0006756608523031447,0.17640928353185398,0.1316431797010993,8350,411900,0.8524375653017497,-0.0809358687686829,-13.733274883910404,-5.321944435305595,0,0,18598.4,655950,4550700,3,3.8865113598097882,2.528754557623842
18350,284.55,11.25,0.0009217137100074007,0.0008877764595814905,0.16876619436096696,0.12538632887429332,4700,242600,0.8200088212452603,-0.10972390758043832,-14.663840507978193,-6.306728336657453,0,0,18598.4,122500,2716950,3,4.422430971539572,3.1647059986303616
18400,237.8,16.5,0.0011082014676997234,0.0011575840544794677,0.15432919861743058,0.12146579855216025,90200,347400,0.7896626872523078,-0.1538224586770953,-14.655647796952623,-7.662395064561422,0,0,18598.4,1008350,4616600,3,4.862351828626311,3.9974781967256945
18450,195.1,23.7,0.0013186426888613207,0.0014651604086918775,0.14540750104073993,0.1169674733745719,39650,239250,0.7415190010769875,-0.21096059026026537,-15.233932232871126,-8.908027324646627,0,0,18598.4,537050,2710600,3,5.451217370418513,4.872253111756827
18500,155,34.15,0.0015452537140733828,0.0017819752684288138,0.13716540083571546,0.11310082848392605,210250,631150,0.6803321051596672,-0.28560827990162796,-15.636446013358677,-10.00148426627111,0,0,18598.4,7615400,11313800,3,6.02592790238151,5.729899657876545
