Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641,2.45,0.0003172392374338502,0.0001603831779091614,0.2641724594138971,0.18624613276405097,0,6800,0.9249601819198143,-0.020979222745125873,-12.965152969028038,-2.582855357089653,0,0,18617.9,361850,5908850,3,2.3876145323020226,0.85101233534049
18050,600.6,2.45,0.00038738169959123527,0.00018183755937190404,0.2817760463922929,0.17337466560934975,0,7300,0.8929612636228519,-0.022362070109378362,-16.9757715663459,-2.532716678437179,0,0,18617.9,8600,1807350,3,3.1098035023873867,0.8981709554134658
18100,544.5,2.75,0.00041204618129038657,0.00021959980768795982,0.2436329593237333,0.1634485582131818,0,53000,0.9045643803486497,-0.02609703898264368,-14.027256066653484,-2.712632678978125,0,0,18617.9,68750,3883950,3,2.860037390778759,1.022593025464179
18150,495.85,3,0.0004695265934216423,0.0002642270065687105,0.23054964755108714,0.1524256400585185,0,33350,0.8941878776575761,-0.02996763546482868,-14.244337780899741,-2.831091724620247,0,0,18617.9,25150,1722150,3,3.08400046399439,1.147426851752578
18200,445.65,3.55,0.0005334125324248628,0.0003324399796811548,0.21195225559504968,0.14314392431202447,50,201850,0.8875989021869449,-0.036695009351295264,-13.763362471556054,-3.131762750103406,0,0,18617.9,234800,4098950,3,3.221002298237504,1.3557385437487488
18250,396,4.3,0.0006159082045476117,0.0004258645761253796,0.19473928597749673,0.13399922144668816,150,27150,0.8778292871861525,-0.045908369892351246,-13.45784280670676,-3.5024851521953577,0,0,18617.9,58700,2281350,3,3.417112991426084,1.6257867075092853
18300,349.15,5.6,0.0007266837637789094,0.0005635942853419223,0.18455487309076457,0.12626594260499432,1200,51100,0.8563501002030761,-0.0606410411562757,-14.068655826143557,-4.0969434069568385,0,0,18617.9,605000,5145350,3,3.8208567078501465,2.0274146619431286
18350,300.75,7.4,0.0008627253580768277,0.0007518575551024348,0.16885853370453066,0.11839316555006027,150,46450,0.8372774294523895,-0.08113122280882111,-13.952340927168937,-4.777208044786203,0,0,18617.9,127850,3342800,3,4.150356036090619,2.536015932718171
18400,254.95,10.8,0.001033659803683778,0.0010205308855393057,0.15768333880699958,0.11303103930919947,5750,62650,0.8055741182937716,-0.11550443929078402,-14.395888308707692,-5.86789840106416,0,0,18617.9,1103100,6449200,3,4.643582994481031,3.2863487604050348
18450,210,15.85,0.0012456034752523534,0.0013594485159152778,0.14578303014143434,0.10771738610530487,2400,51950,0.7659782554953392,-0.16391935329973067,-14.660445964016764,-7.031230282660425,0,0,18617.9,616700,3496250,3,5.173405983412496,4.171942825391589
18500,167.6,23.55,0.001491168563708235,0.001754582198496131,0.135507585404311,0.10292488327225406,28550,275800,0.7120874977106368,-0.23160714774069702,-14.950031655717584,-8.17757075843281,0,0,18617.9,7632550,13259650,3,5.756786497499225,5.144982226476572
18550,128.45,33.95,0.001749360521641165,0.0021834183517430413,0.12645850845411638,0.09685064447440123,38750,68800,0.6418139226190689,-0.318599411173479,-15.04398924529646,-8.832832844330222,0,0,18617.9,2548900,5692850,3,6.302562388689327,6.024614297424267
18600,94.5,49.8,0.0019522418456529844,0.002525268166404247,0.11995632933178456,0.09219846356273244,168700,247650,0.5536651056412403,-0.4313393643889841,-14.860528670731918,-8.984493418914377,0,0,18617.9,14201200,12781150,3,6.6718544323895665,6.63316750838887
18650,65.4,71,0.002061724194603892,0.002694247163843067,0.11382716450624553,0.08662307575856934,114100,76900,0.4528408512850678,-0.5628655691901955,-13.93090985099613,-8.021520788736211,0,0,18617.9,6325850,3664350,3,6.685998299681461,6.649068567278834
18700,42.7,98.25,0.002000001436658565,0.0025670431842354778,0.1093537943746442,0.07931258058825935,110900,64900,0.3468709927869596,-0.7074037142993566,-12.312673469813106,-5.682832226408884,0,0,18617.9,10640100,3804150,3,6.230945337976763,5.800494672709467
18750,26.25,131.85,0.001762011419586191,0.0019564159769146694,0.10624103031423865,0.06759734944197271,63400,22700,0.24736116235746594,-0.859288570700495,-10.12626709329968,-1.831669991253862,0,0,18617.9,4077100,676000,3,5.333235599784305,3.7677375620207596
18800,15.15,171.5,0.0014056759031489182,NaN,0.10406864826127617,NaN,81750,10200,0.16366166834726137,NaN,-7.680922560467893,NaN,0,0,18617.9,6993050,1399000,3,4.167685034055118,NaN
18850,8.3,214.95,0.0010183846670366484,NaN,0.10290926665914,NaN,59350,1500,0.10109511300063517,NaN,-5.400556590197676,NaN,0,0,18617.9,4437300,183200,3,2.9857683641919808,NaN
18900,4.65,262.45,0.0006914566308198625,NaN,0.10401908263703072,NaN,78200,6100,0.06147293999719251,NaN,-3.7224932947826015,NaN,0,0,18617.9,6107450,241400,3,2.0491216501314993,NaN
18950,2.95,308.95,0.00047211853275333374,NaN,0.10833969891274287,NaN,17700,50,0.040092729075297304,NaN,-2.7421759763360534,NaN,0,0,18617.9,3813800,41150,3,1.4572311624577035,NaN
19000,2.25,358,0.00034557708792023545,NaN,0.11601772523954926,NaN,7850,550,0.02980453047617612,NaN,-2.291115250267393,NaN,0,0,18617.9,6534300,97300,3,1.1422444682666717,NaN
19050,1.8,407.85,0.00026084771550538474,NaN,0.12408886788338698,NaN,7450,0,0.023072697458856813,NaN,-1.9709855902781894,NaN,0,0,18617.9,3563600,1150,3,0.9221671272269485,NaN
19100,1.7,459,0.00021574647025631008,NaN,0.13498330063052727,NaN,3450,0,0.020359876889847854,NaN,-1.9228462472360128,NaN,0,0,18617.9,4351800,24750,3,0.8296855365772252,NaN
19150,1.55,507,0.0001778140434467459,NaN,0.14482068431532036,NaN,1250,0,0.01761821044389657,NaN,-1.8194755580789315,NaN,0,0,18617.9,1615250,1600,3,0.7336457904885663,NaN
19200,1.4,564.1,0.00014739980323368683,NaN,0.15412368811430163,NaN,5550,0,0.015219341955804364,NaN,-1.7045979363641957,NaN,0,0,18617.9,4878800,18550,3,0.6472261764556433,NaN
19250,1.35,610.75,0.00012762550274618423,NaN,0.1645757251832663,NaN,50,0,0.013893688799753936,NaN,-1.6797478571545308,NaN,0,0,18617.9,2470700,2900,3,0.5984019776980002,NaN
