Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,655.5,2.45,0.00034923201679899556,0.00015869184276819716,0.3028822890340965,0.18733024720990096,2500,17250,0.8974706359251042,-0.02086647117802526,-17.593957573450936,-2.5870649685131495,0,0,18622.3,361950,5889250,3,3.014969746005267,0.8473396660302404
18050,583.3,2.4,0.00019676995772355605,0.000178023795474105,0.18002258954626507,0.17390659398679142,0,23300,0.9741969673187787,-0.021892865853945537,-5.63037150211434,-2.4964065731942666,0,0,18622.3,8550,1755850,3,1.009673190127313,0.8824480201836826
18100,555.2,2.7,0.00042688132813230626,0.00021511531712773154,0.26578572181832455,0.16407655924727904,50,42600,0.8870035360420345,-0.025585612656148893,-16.689365671490066,-2.6794690887242587,0,0,18622.3,68600,3950750,3,3.233953964976761,1.0060345664643517
18150,505,2.95,0.0004776003254783049,0.00025881782416167906,0.24681691204619094,0.15313364046882955,50,34200,0.8807585121912089,-0.02940194283977417,-16.177234724150264,-2.8009289430759594,0,0,18622.3,25150,1756100,3,3.359963474733588,1.1296913847675034
18200,455.95,3.35,0.0005418363929669852,0.00032003337426863546,0.23088731286151612,0.14282482952532022,650,89200,0.8701837655684073,-0.034945402150370106,-16.05713642808996,-3.0035309061609348,0,0,18622.3,235250,4025950,3,3.565851627412615,1.3028487859360467
18250,407.05,4.1,0.0006206803194304919,0.000411873982361431,0.21475354512653302,0.13398599865211766,500,72850,0.8575967392529832,-0.0440497186022839,-15.90789333555112,-3.38934361706573,0,0,18622.3,58900,2356050,3,3.7992978733487837,1.5729640762295967
18300,358,5.25,0.0007190554911212826,0.0005427609647904913,0.19753597807066248,0.12581287003298453,7700,163750,0.8433864624791635,-0.05755098555600469,-15.607938117077278,-3.920341033521506,0,0,18622.3,608050,5144750,3,4.048588544631511,1.9463847940785213
18350,311.1,6.95,0.0008420101064300261,0.0007261957596966041,0.18447550801753418,0.11798419213964664,2350,189300,0.8200534955109237,-0.07716524196131275,-15.835219753920498,-4.586403886265611,0,0,18622.3,127400,3359900,3,4.427423307160563,2.4421512610941
18400,263.35,10,0.001000260338651464,0.0009881377866913274,0.16802166922421688,0.11208175813709689,18050,351600,0.7953416501602157,-0.10914724191829389,-15.577716600826045,-5.5916573119912085,0,0,18622.3,1106500,6374350,3,4.790417570331852,3.156802920196259
18450,218.1,14.65,0.0011932901636415236,0.0013268372443666465,0.15487404768035065,0.10650335908216971,31750,215550,0.758252178459307,-0.15529361054125343,-15.665181297567381,-6.715186559957747,0,0,18622.3,616200,3482850,3,5.267684278145522,4.027875024046053
18500,174.7,21.6,0.001425172471707658,0.0017347821317870902,0.1423923453286908,0.1010380077546937,227550,523700,0.709302005286834,-0.21979530125280053,-15.667250425642933,-7.797987774770652,0,0,18622.3,7587350,13396500,3,5.784277180906746,4.996026603645078
18550,135,31.35,0.0016684245830581243,0.0021895663976152302,0.13236880809917778,0.09479542030810251,198100,412800,0.6433007790385756,-0.30532452335169813,-15.651213287453503,-8.492314072791407,0,0,18622.3,2461450,5627750,3,6.294877257164431,5.9161680774485035
18600,99.65,46,0.0018834469031582042,0.00259018564998537,0.1240060289793892,0.08927750922478077,1179800,1085300,0.5603645528645914,-0.4177926128402078,-15.298585401751076,-8.637294121060568,0,0,18622.3,14072050,12835550,3,6.657193944971349,6.59125306040061
18650,69.65,65.9,0.0020080057544256042,0.002832702106573422,0.11716429439198821,0.08265473342485878,756950,574000,0.46312118036990824,-0.5535674798052962,-14.369682410591043,-7.642053183100215,0,0,18622.3,6177950,3605500,3,6.705872041515287,6.673653633955161
18700,45.65,91.95,0.001982987471760921,0.002748651173197805,0.11158354407845658,0.0738169843624709,675650,466200,0.35854224062199586,-0.7094137257984515,-12.71759959186261,-5.125424836551263,0,0,18622.3,10577950,3768750,3,6.306888444797312,5.783236523578145
18750,28.2,124.4,0.0017761498934463914,0.0019422718676921742,0.10779329544952636,0.057252872712018635,258200,90500,0.25827676120568205,-0.8901300945261854,-10.517027699170333,-0.5263712837134153,0,0,18622.3,3908100,705100,3,5.457156280830008,3.169584469150106
18800,16.4,162.6,0.001438295672262428,NaN,0.10527090605925334,NaN,363850,121100,0.17272109603839075,NaN,-8.049199982768638,NaN,0,0,18622.3,7158350,1096100,3,4.315703126627741,NaN
18850,9,205,0.0010557608985662754,NaN,0.1036997590249795,NaN,410750,19000,0.10741195204993412,NaN,-5.690431714168464,NaN,0,0,18622.3,4505400,182900,3,3.12060175376913,NaN
