Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,643.5,2.4,0.0003470984370455516,0.0001605076415776366,0.2890211145066336,0.18457204984179207,0,2250,0.9046842567085905,-0.020769871497698766,-16.15620646443916,-2.536971077127521,0,0,18613.5,362100,5895750,3,2.856713630535878,0.8436185611791163
18050,583.3,2.4,0.00033434944615248383,0.00018216311856301097,0.23215758600788194,0.17172088138260785,0,300,0.9321022429919924,-0.022150194157772106,-11.035327091657944,-2.4874059084202287,0,0,18613.5,8550,1766100,3,2.2103852045434134,0.8907750392891146
18100,541.35,2.7,0.0004210082634375467,0.00022051186930909184,0.24645504979921112,0.16183570611569778,0,19050,0.9002047191100168,-0.02591025998838338,-14.538467628385792,-2.668519572071838,0,0,18613.5,68400,4050150,3,2.954696099092509,1.0162271543327115
18150,493.7,3,0.0004817082198141125,0.0002678236532156376,0.23614067669914918,0.15127566953029528,50,8250,0.8866712964162683,-0.030174755560089844,-15.121497805892469,-2.8244245170634215,0,0,18613.5,25250,1748050,3,3.239211742097703,1.1537254981094602
18200,443.9,3.55,0.0005477248394352681,0.00033738133519934673,0.2183940698196676,0.14195204412146906,1400,30500,0.878335888599763,-0.03697234646113719,-14.757780900085246,-3.123131058281321,0,0,18613.5,235800,4037250,3,3.4063381282355003,1.3637889928110472
18250,394.15,4.25,0.0006305210760199419,0.0004310191543435399,0.2004159037006152,0.1324490393659567,50,33050,0.8683750160342965,-0.04591744075386049,-14.360361905462808,-3.4602163851143457,0,0,18613.5,58950,2347600,3,3.5984565811669182,1.6256605273352285
18300,345.25,5.6,0.000737668232500665,0.0005737829647874924,0.184195677668799,0.12494840569906124,550,58400,0.8535909133992811,-0.06120136096820989,-14.186786751084435,-4.080370200290214,0,0,18613.5,612150,5190500,3,3.8692339824719397,2.0415632844574416
18350,300,7.55,0.0008721224176169142,0.0007705356741420585,0.17568020018271369,0.11756782283017465,50,55700,0.8240532001064252,-0.08301662140025302,-15.00965664783224,-4.822665467917526,0,0,18613.5,126650,3338450,3,4.362995300180077,2.5796792106097297
18400,253.65,11,0.001038874293736333,0.0010457400645672065,0.16238090258873913,0.11208327110661792,5100,88100,0.7942176145463409,-0.1180986169815477,-15.161123917145698,-5.904767401785317,0,0,18613.5,1110900,6359900,3,4.803772467063879,3.3377132422243028
18450,208,16.2,0.0012505856431074503,0.0013930165507508772,0.14836444971341842,0.10681338625486793,5300,57200,0.7566928688554155,-0.16795766419467223,-15.129500900456227,-7.073147175903187,0,0,18613.5,648800,3437700,3,5.283573657412143,4.23707778987352
18500,166.25,24,0.001483545631690271,0.0017971505437942032,0.13853882701764214,0.10180288753346585,31900,100100,0.7014956251415122,-0.23701498824682324,-15.432694577461222,-8.17653874298848,0,0,18613.5,7627000,13244950,3,5.85270848199436,5.209895743604647
18550,127.6,35,0.001725263512262639,0.002222345075868009,0.12953764346562516,0.09623847230387497,34650,79850,0.6311216827923759,-0.3272664227053346,-15.470271627563053,-8.85278492530644,0,0,18613.5,2552250,5533600,3,6.364084056289459,6.0903842407625755
18600,93.85,51.1,0.0019162629621362096,0.00256268324640899,0.12259824004953097,0.09126409406997332,193850,241350,0.5441880359368407,-0.4419269431740228,-15.164724345059874,-8.892747032757025,0,0,18613.5,14302500,12749700,3,6.689964586169922,6.660078596089108
18650,65.1,72.3,0.002012664360329387,0.00273617242006948,0.11633620160773626,0.08480367242947068,127850,109500,0.4450737321524318,-0.5763410233152848,-14.153033011902739,-7.723939780419543,0,0,18613.5,6410650,3529950,3,6.667618051891135,6.607582561359715
18700,42.4,99.75,0.0019525078839615967,0.0025820520491897803,0.11130701656382405,0.07641806982040268,151750,145800,0.34085905739965794,-0.7260363407782199,-12.420272720452305,-5.12002749922728,0,0,18613.5,10665350,3728950,3,6.188705490713125,5.618825362220009
18750,26.25,133.4,0.0017161912015398796,0.0018010013664279698,0.10827531457574789,0.060931290624299805,61250,16800,0.24387707890676197,-0.8922042752807336,-10.221945359556294,-0.6690716140270865,0,0,18613.5,3926700,694300,3,5.291509775799675,3.124919953299947
18800,15.25,172.5,0.0013714899911257564,NaN,0.10603453974180731,NaN,91900,14550,0.16212274886972405,NaN,-7.766238449266636,NaN,0,0,18613.5,7154800,1073550,3,4.14118350669722,NaN
18850,8.3,215.35,0.000995587257363058,NaN,0.10439687764632354,NaN,69200,4250,0.09992077083772363,NaN,-5.425939425266594,NaN,0,0,18613.5,4416650,180400,3,2.9597246985825802,NaN
18900,4.6,263.8,0.0006751226093346116,NaN,0.10509092489037905,NaN,64400,3350,0.06039034915644275,NaN,-3.705711639660419,NaN,0,0,18613.5,6155300,184250,3,2.020376666365184,NaN
18950,2.8,312.25,0.00045404243840143764,NaN,0.10849618119044924,NaN,40750,100,0.03827182562823766,NaN,-2.6424886557450926,NaN,0,0,18613.5,3644350,41150,3,1.4027987724387916,NaN
19000,2.2,361,0.00033656060790934555,NaN,0.11672121334257975,NaN,27550,0,0.029073116593305647,NaN,-2.25658179519201,NaN,0,0,18613.5,6688500,92000,3,1.1186585708959773,NaN
19050,1.85,404.45,0.00026031018603910766,NaN,0.12573032719928398,NaN,10100,0,0.023371788646332426,NaN,-2.0176245923540823,NaN,0,0,18613.5,3650150,1200,3,0.9319995138385163,NaN
19100,1.7,459.45,0.00021284797717215163,NaN,0.13606259311796925,NaN,2000,0,0.02022109679668532,NaN,-1.926051989102824,NaN,0,0,18613.5,4269900,24800,3,0.8246938354915608,NaN
19150,1.55,507,0.00017562951192995544,NaN,0.145876968017929,NaN,17650,0,0.017508529224482927,NaN,-1.8221724608955683,NaN,0,0,18613.5,1493900,1600,3,0.7295729106316772,NaN
19200,1.45,573.5,0.0001484162216727698,NaN,0.15592558095965536,NaN,8450,0,0.015546453149098218,NaN,-1.755513709216846,NaN,0,0,18613.5,4717450,18600,3,0.658996669367023,NaN
19250,1.4,607.5,0.00012874689508763368,NaN,0.16642648237887717,NaN,0,0,0.014214834211978911,NaN,-1.7316941937393195,NaN,0,0,18613.5,2466950,450,3,0.6101599189143011,NaN
