Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641,2.45,0.0003430083382251605,0.00016247899628939145,0.28319280095838706,0.18492638790706045,150,11400,0.9087531550818466,-0.021118134098264848,-15.461438151056923,-2.577697504954803,0,0,18612.55,362400,5842900,3,2.7658398624626734,0.8555320022977755
18050,598.55,2.5,0.0003980958122221697,0.00018616204897010886,0.29022445658032664,0.17259172714666998,0,2150,0.8841740224744679,-0.022863394626471266,-18.25927101504839,-2.567597938411082,0,0,18612.55,8550,1783950,3,3.289741404443828,0.9148529024428447
18100,543.6,2.85,0.00043172238355143486,0.00022654023798381317,0.2566031184689236,0.16304343123001297,0,9500,0.890785562568946,-0.02699766805647952,-15.865250676541555,-2.782302211840309,0,0,18612.55,69200,4094800,3,3.154326476285718,1.0516925657534995
18150,487.85,3.1,0.00046493504685698653,0.0002724069988879245,0.21989527299752462,0.15188437325867082,0,3250,0.9022048412081242,-0.030947098497479553,-13.08586542453578,-2.895597070769067,0,0,18612.55,25300,1761100,3,2.9110410073543354,1.1780710945851862
18200,442.45,3.55,0.0005478267765411885,0.00033846397860520094,0.21658143708469751,0.14169445394070806,100,15950,0.8797439260160969,-0.037032846472372614,-14.557901517689471,-3.1212559396307857,0,0,18612.55,236350,3881550,3,3.3783499308967397,1.3655432260652718
18250,396.1,4.45,0.0006367881698778793,0.0004396857884685928,0.20793377557560533,0.13339352572875635,0,20500,0.8590955323687745,-0.04748674369065308,-15.380028831525618,-3.579998790315901,0,0,18612.55,58950,2314050,3,3.77016338273408,1.6700032843276964
18300,344.6,5.8,0.0007402135167303458,0.0005820653358589016,0.18460888055445052,0.12563281017549868,400,27200,0.8523567042718961,-0.0627695347058412,-14.27665554498175,-4.184284570444731,0,0,18612.55,616650,5313950,3,3.8908970979708033,2.082164106496143
18350,299.1,7.9,0.0008749730082629184,0.000781653159978636,0.17541140407901912,0.11860206589087693,100,37100,0.823585655400995,-0.08560404972842796,-15.009668444694162,-4.978434646966344,0,0,18612.55,124350,3354000,3,4.370112587138618,2.6396508561935663
18400,251.1,11.65,0.0010498988649606407,0.0010573518832780265,0.1586235830207914,0.11366837037068489,2450,40200,0.7986197284879656,-0.12237044652594405,-14.709407120620911,-6.1409360699502615,0,0,18612.55,1132750,6318900,3,4.741932492200469,3.4221522088458682
18450,206.6,17.1,0.001259719837088355,0.0013977324378190166,0.14707488759009374,0.10853822674792739,2150,37950,0.7573677142662234,-0.173110257556173,-14.997851944371678,-7.3298305680963685,0,0,18612.55,634350,3400850,3,5.275366517892678,4.319633606155453
18500,164.3,25.3,0.0015041549662192075,0.0017860852204655427,0.13634438765530907,0.10384633960606496,25400,86050,0.7029448966820813,-0.2430221337028294,-15.192738228137289,-8.460503876791513,0,0,18612.55,7627950,13285600,3,5.839423762970694,5.281210948634123
18550,126.5,36.75,0.0017372837487483847,0.0021849448232473642,0.1287509239399944,0.0985883477272679,45650,86900,0.6302172757999155,-0.3331208336923449,-15.394660663529727,-9.145559944837862,0,0,18612.55,2590350,5513600,3,6.368853462234828,6.133469464326566
18600,93,53.15,0.0019250724908723804,0.0024993743512562224,0.12209936431995651,0.09370742385335777,211750,222100,0.5425217719758112,-0.4457164717727792,-15.1100931149646,-9.166679084451777,0,0,18612.55,14291250,12676300,3,6.6926888712837584,6.668765597981308
18650,64.75,74.85,0.002009576390840265,0.0026421569859546115,0.1164441269590058,0.08783431943395226,167350,82900,0.44321843554135004,-0.5761415649669385,-14.150684413595293,-8.058312944695365,0,0,18612.55,6369150,3684750,3,6.662884027107883,6.607893027419903
18700,42.45,102.75,0.0019398682814975973,0.0024857875940352053,0.11191062609555598,0.0805070801757827,114050,95150,0.33984577294792284,-0.7180221407596186,-12.465949164527938,-5.631285484079926,0,0,18612.55,10381600,3819150,3,6.181355375997748,5.698207202436895
18750,26.4,136.5,0.0017043192378032033,0.0018590224500054067,0.10899662986409184,0.06766795817158831,49800,22200,0.24371765483217944,-0.8692428597596185,-10.281171666097096,-1.5986264939404227,0,0,18612.55,3959000,688550,3,5.289372601075785,3.581853770453463
18800,15.6,175.95,0.0013640769824748327,NaN,0.10724973806241363,NaN,89350,14100,0.1636066465453028,NaN,-7.897752295185413,NaN,0,0,18612.55,7105800,1108300,3,4.165577951817646,NaN
18850,8.7,219,0.000998853808951385,NaN,0.10605737216605458,NaN,54600,1900,0.10256125987732914,NaN,-5.6152066247218935,NaN,0,0,18612.55,4353950,185300,3,3.016358363741877,NaN
18900,4.95,265,0.0006872569807607793,NaN,0.10707707940420814,NaN,43750,450,0.06328019395250435,NaN,-3.914341548660135,NaN,0,0,18612.55,6219350,181550,3,2.0953463601882865,NaN
18950,3.15,312.45,0.0004734645021085238,NaN,0.11116988095987383,NaN,107300,150,0.041518240932107583,NaN,-2.8916405833591075,NaN,0,0,18612.55,3615850,39000,3,1.4987000064629177,NaN
19000,2.4,361.3,0.0003483075894288049,NaN,0.11871163289688177,NaN,5550,50,0.03092341771407675,NaN,-2.4148660199125986,NaN,0,0,18612.55,6633000,94550,3,1.1773249874312983,NaN
19050,1.9,410.5,0.0002627415032259808,NaN,0.12650128657628154,NaN,8250,0,0.02380249118770931,NaN,-2.0610955357397396,NaN,0,0,18612.55,3571150,1650,3,0.9463761086496572,NaN
19100,1.75,459.85,0.00021525000253086167,NaN,0.13689696095596968,NaN,7450,0,0.020637762544953284,NaN,-1.9713741268823797,NaN,0,0,18612.55,4307000,25250,3,0.8390292811776534,NaN
19150,1.6,507,0.00017799151380884566,NaN,0.1467840111489283,NaN,0,0,0.01791340130567366,NaN,-1.8693801841382325,NaN,0,0,18612.55,1355300,1600,3,0.7439062256808471,NaN
19200,1.45,559.5,0.00014805393945486052,NaN,0.15614968268161356,NaN,250,0,0.015527285776457204,NaN,-1.756017234319771,NaN,0,0,18612.55,4692450,18500,3,0.658265689048216,NaN
19250,1.35,704.5,0.0001260027976136257,0.00039115187910742245,0.1658175135967953,0.41932080220677276,350,0,0.01380429668474101,-0.8036472734159069,-1.6822205836993458,-30.27454221303417,0,0,18612.55,2433050,0,3,0.5949092636298824,4.670162304257139
