Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,653.9,2.45,0.0003310362872483566,0.00015717896941200857,0.28458609684792713,0.1883148085406783,200,13600,0.9123413451067214,-0.020765116975192854,-15.158338880024079,-2.590866919470221,0,0,18626.3,360750,4623750,3,2.68640111532853,0.8440350605433196
18050,590.75,2.55,0.00026717876058647826,0.00018130696052782975,0.207741353095471,0.17657296280177665,0,3050,0.9555157764926802,-0.022785320186839524,-8.028189876777022,-2.6226975745738685,0,0,18626.3,8550,1719750,3,1.5827286512447833,0.912893803053138
18100,552,2.9,0.0004004224076668557,0.00021969615697360758,0.24322757913218646,0.16704646100905268,0,25450,0.9083374832263329,-0.026814496832042293,-13.682513769261908,-2.838470233582395,0,0,18626.3,69300,3406650,3,2.7772358788011737,1.0465050217763128
18150,491.4,3.3,0.00035658214927641635,0.0002682920605066282,0.18160080886799818,0.1571827701587061,0,27650,0.9460715098112934,-0.031697300959847345,-8.129215664626875,-3.061505390050539,0,0,18626.3,24900,1767250,3,1.8465409966657964,1.2025256166926848
18200,455,3.95,0.0005247093435314131,0.00033725931734467,0.21782150240566756,0.1483053420730787,500,92400,0.8858037269374288,-0.03902636510598592,-14.21123684509136,-3.4161256151957824,0,0,18626.3,237150,3850450,3,3.259125800595443,1.4262719096220706
18250,408,4.9,0.000609620868414968,0.000432601997465046,0.2080114930617677,0.1399673926206076,200,49450,0.8675762091068402,-0.04946273956987211,-14.873608168845113,-3.8893722343720216,0,0,18626.3,62100,2202750,3,3.6160025984247888,1.7266208069623112
18300,360.25,6.3,0.000709804654306086,0.0005643881999210502,0.19469195542310103,0.1321642062031316,4150,122450,0.8496902547768789,-0.06445186554398269,-15.083423634634318,-4.504866599952807,0,0,18626.3,625100,5305850,3,3.940655114513845,2.1270287214966483
18350,308.15,8.4,0.0008373614790239335,0.0007452253758203707,0.16969163490742098,0.1249520106281172,200,189550,0.8432451295220539,-0.08619746660054275,-13.747696496747649,-5.288452063547139,0,0,18626.3,109500,2950250,3,4.051865209029818,2.6552930631774907
18400,266.3,11.95,0.0009892889524887574,0.0009909546581560464,0.16751573272825163,0.11945089299384244,22500,203600,0.8000163572834897,-0.11987455204717433,-15.369389835191708,-6.384298065984017,0,0,18626.3,1073350,5510250,3,4.725636779196701,3.3753962349140005
18450,221,17.05,0.0011812081461120673,0.0012962491830128204,0.15460048300101137,0.11388810435265079,16250,104600,0.7633824934223868,-0.16609891132532406,-15.499951408918154,-7.525424093262209,0,0,18626.3,612200,3312300,3,5.2073750402532255,4.209673730366929
18500,178.7,24.8,0.0013981277375691996,0.0016486604221793305,0.14439676553786196,0.10913346570349688,142550,213200,0.7123540195808014,-0.23026505926347032,-15.802682610554244,-8.68706154023158,0,0,18626.3,7615100,12768150,3,5.756862999732097,5.130630479342809
18550,139.25,35.05,0.0016288322756040383,0.0020303190289876257,0.13502492939636995,0.10309678084133964,137650,210200,0.6472284010063186,-0.311409188108367,-15.887807883528566,-9.383591691931098,0,0,18626.3,2671500,4690100,3,6.271506873102131,5.968854152912328
18600,104.35,50.15,0.0018245589862362077,0.0023534810294486325,0.127685571220973,0.09810655015270868,782150,558500,0.5660758881455821,-0.41535641665327905,-15.692541508985775,-9.601111918500774,0,0,18626.3,12849500,12108000,3,6.643260907906523,6.58400699521969
18650,74.3,70.4,0.001942686483803482,0.002538741085509554,0.12130380560162783,0.09263840259769462,411950,298700,0.47228683523516896,-0.5373363454227922,-14.885473878266831,-8.847088865515682,0,0,18626.3,5622700,3267300,3,6.719836740072857,6.70642460466666
18700,50.3,96.1,0.0019210635016602465,0.0025008075227142697,0.11660545797397621,0.08543463022838192,550250,221950,0.3722132126740714,-0.6729003618593035,-13.43983727460646,-6.785945919632241,0,0,18626.3,8432850,3750250,3,6.387665671864207,6.092503516258574
18750,32,128,0.0017516987374710728,0.002091347820119072,0.11272285054565942,0.0752874752969494,198450,35650,0.274635474680023,-0.8160462800631768,-11.336141043320747,-3.340559510767054,0,0,18626.3,3657300,538350,3,5.6305777135345,4.489837046065304
18800,19.2,165.3,0.0014570784669906056,0.00011927250878681473,0.1099431334576075,0.03418023940750778,211500,40200,0.1890463661860203,-0.9977031432980761,-8.892685796846962,2.7391436152187016,0,0,18626.3,6646350,987150,3,4.568068713323522,0.11625108955471677
18850,10.9,206.4,0.0011053770745907403,NaN,0.10811605267568017,NaN,193500,6850,0.121515823799945,NaN,-6.4766886270793105,NaN,0,0,18626.3,4136900,154450,3,3.407863661754567,NaN
18900,6.15,252.25,0.0007778933436815943,NaN,0.10818226623665733,NaN,215600,8800,0.07538637012441522,NaN,-4.535283554124447,NaN,0,0,18626.3,5243500,146200,3,2.3997041777104875,NaN
18950,3.7,300.5,0.0005323138440490746,NaN,0.11077010596599055,NaN,97400,100,0.04784770966967508,NaN,-3.2365429907005607,NaN,0,0,18626.3,3359650,29750,3,1.6814033549907779,NaN
19000,2.7,349.15,0.0003855201773356335,NaN,0.1174972685655352,NaN,69300,4100,0.03457201012116036,NaN,-2.625142004844828,NaN,0,0,18626.3,6475050,90000,3,1.2916845387284641,NaN
19050,2.1,396.3,0.00028834954188175645,NaN,0.12504350969004563,NaN,13250,0,0.026252965678234964,NaN,-2.21537802433152,NaN,0,0,18626.3,3087400,1350,3,1.0281630636184946,NaN
19100,1.75,451.1,0.0002245976921067109,NaN,0.13351054426114595,NaN,39000,0,0.02108628607096411,NaN,-1.9610056425578206,NaN,0,0,18626.3,4333700,24350,3,0.8550715030205196,NaN
19150,1.6,511.9,0.0001850376064731581,NaN,0.1434694377390605,NaN,7200,0,0.018268262733655557,NaN,-1.8606388825660807,NaN,0,0,18626.3,951950,0,3,0.7570088829756125,NaN
19200,1.5,545,0.0001561501477830037,NaN,0.15364238755480963,NaN,9100,0,0.016226952562000095,NaN,-1.7966943406283724,NaN,0,0,18626.3,4573950,17850,3,0.6841243117985089,NaN
19250,1.35,704.5,0.00013024376247488745,0.0003909365210163711,0.16262447945779554,0.4420686465821364,2150,0,0.014036754195500416,-0.7853268471909123,-1.6758284614284598,-33.99471775094344,0,0,18626.3,2382000,0,3,0.6039826042708826,4.928077569057495
