Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,649.5,2.6,0.0003106261368707803,0.00016159211926609232,0.2660573276940652,0.19013292465544793,200,49900,0.9262721786217621,-0.02170174595324652,-12.906461194339352,-2.7155431419898646,0,0,18626.6,361150,4911350,3,2.356724339968158,0.8761391201747226
18050,601,2.7,0.0003526278379754859,0.00018606121182431555,0.2555004708851814,0.17826214213534303,0,450,0.9174000606573045,-0.023764648434933592,-13.381038746477326,-2.743483870231803,0,0,18626.6,8300,1793500,3,2.5692352162998158,0.9458244426901175
18100,551,3.1,0.000394038408794362,0.00022610534876320434,0.23856255791196965,0.1689962108333573,100,8700,0.9125952547864652,-0.028144961967324283,-13.094529606041972,-2.9902352459834134,0,0,18626.6,71050,4219150,3,2.6806271153204357,1.0896408347589794
18150,498.35,3.4,0.0004283621842576297,0.0002714403916610862,0.21160470986000932,0.15808632894969618,0,4800,0.9167338752107138,-0.03237290577299738,-11.573526476055331,-3.1334266161812105,0,0,18626.6,25100,1679100,3,2.584830212637286,1.2236701179590346
18200,451.45,4.1,0.0005087915373811894,0.0003418185373684674,0.20559710312104507,0.14942827417189516,100,37600,0.8989915582623871,-0.040046469043707074,-12.638400245153369,-3.515347121132171,0,0,18626.6,231350,3844750,3,2.982994394353948,1.4565451754569312
18250,402.85,4.85,0.0005935737734804045,0.000430611347957235,0.19227241692904073,0.13976281003631935,250,18950,0.8860324240301282,-0.04908884158788454,-12.819010042082866,-3.860301716889047,0,0,18626.6,59450,2362050,3,3.254522334579018,1.7162188253493458
18300,354.35,6.25,0.0006995440209876832,0.0005624298051636894,0.17828720992407235,0.13201944711424046,1250,59050,0.8707140478277793,-0.06407516566581756,-12.92429617431716,-4.479590710847063,0,0,18626.6,622250,5324800,3,3.5565654444504684,2.1173946138705046
18350,306,8.35,0.0008352363069167065,0.0007433055771734495,0.1636441111948727,0.12486073165619815,150,40250,0.8521395287896358,-0.08581881195358707,-12.94392715005729,-5.26738733088315,0,0,18626.6,121200,3289450,3,3.897672213527243,2.646603203402728
18400,260.25,11.85,0.001008797175614502,0.0009886152811299502,0.1537739862333533,0.1192605039464271,4900,77700,0.8203623448786742,-0.11920644340550286,-13.570901370903702,-6.349167063302622,0,0,18626.6,1088700,6448800,3,4.423665675766635,3.362168896853685
18450,214.7,17.25,0.001226855120665387,0.0012937862655402707,0.14176240269444074,0.11448088691312329,4600,38700,0.7829567471800054,-0.16695172453238805,-13.856047799797613,-7.591323831708934,0,0,18626.6,613950,3125500,3,4.959637238993982,4.223680793558377
