Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,646.5,2.45,0.0003456008443129254,0.0001609858914783966,0.2904969118106145,0.18586395354451107,150,12150,0.9045649102543585,-0.02101926134682016,-16.24085329497569,-2.581365497664101,0,0,18616.35,359500,4797100,3,2.859787580216409,0.8523156222769401
18050,594.4,2.55,0.00037551021250339977,0.0001860357280134943,0.26563363276010193,0.17408627700295093,50,500,0.9053988911953723,-0.02308562676591436,-14.986046270390645,-2.6120076267059433,0,0,18616.35,8600,1759500,3,2.8413339161581144,0.922525451592724
18100,548,2.95,0.0004295908847656541,0.00022759077123798115,0.2598152890441896,0.16496330720424462,0,8400,0.8896097418354924,-0.027538243265171486,-16.13886736866727,-2.863232919857733,0,0,18616.35,69750,3946100,3,3.1793418203173576,1.0694474847120354
18150,497.6,3.3,0.0004811098125905989,0.00027647103234652544,0.24035533378877563,0.1545558682280258,50,13800,0.8839994094824063,-0.03218623632406595,-15.560492682978856,-3.045277476956382,0,0,18616.35,24950,1656800,3,3.2939381477366556,1.217173796902097
18200,447.9,3.95,0.0005462692481287586,0.0003484607828720212,0.22276215060871168,0.1455778253353095,500,32000,0.8752992178332931,-0.03968303507284874,-15.219564762692057,-3.3949517236256574,0,0,18616.35,235550,3798650,3,3.466295760227595,1.4449958392119522
18250,398,4.85,0.0006271661286117225,0.0004467784589900707,0.20422125189993381,0.13682463868361083,100,22950,0.8657463673086682,-0.05002395677103176,-14.750885744566052,-3.830934094653261,0,0,18616.35,59150,2264650,3,3.6483877640677163,1.7413015910467393
18300,351.3,6.35,0.0007324657986849137,0.0005883690513887431,0.1933801242557687,0.1293726744436791,1850,119600,0.8441221088592771,-0.06611199242556298,-15.285449218286438,-4.490264293320316,0,0,18616.35,632250,5204800,3,4.034750153640102,2.1682524093997033
18350,305.05,8.4,0.000859464988387954,0.0007784729337067341,0.18182746129148566,0.12171194514015694,450,89300,0.8183995931689669,-0.08816355945702946,-15.708536795712746,-5.228277475103337,0,0,18616.35,111800,3159000,3,4.451487168440407,2.6989459145855133
18400,258.5,12.1,0.0010184471408827248,0.0010414151340181897,0.1677433181623162,0.11633883170737366,8900,128050,0.7897155539634684,-0.12381730601666191,-15.752262800306744,-6.345333842188187,0,0,18616.35,1086850,6263100,3,4.8663258272635845,3.4511675469676106
18450,214,17.65,0.0012094158450725436,0.0013664310906927296,0.15560302028344133,0.1113334513480309,12000,156300,0.7501074925323468,-0.17392346277524223,-15.94751966220384,-7.55419229090162,0,0,18616.35,618600,3298150,3,5.360572050855227,4.333420849584621
