Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,653.4,2.6,0.0003309456668412888,0.00016186145631025636,0.28408298555225336,0.18995952173086955,0,55950,0.9125832016630777,-0.021720130526850307,-15.110016442651048,-2.7148429359098416,0,0,18625.9,361400,5215400,3,2.6808026665410867,0.8767331647052353
18050,602.4,2.7,0.0003623335065116556,0.00018639467155203522,0.26321346489233177,0.1780862450498033,0,4900,0.9108909870130363,-0.02378630504719473,-14.351789502580353,-2.74269840245969,0,0,18625.9,8450,1763250,3,2.7194402632496044,0.9465134596938467
18100,551.95,3,0.00040230376896244365,0.00022328362696501228,0.24434975742072765,0.16788919877745564,0,10900,0.9071839557202785,-0.02750482525943305,-13.83628099961226,-2.9139346072745407,0,0,18625.9,69550,4216250,3,2.803037691733515,1.068913491908502
18150,505,3.3,0.0004642415802786772,0.00026861324088601996,0.23699952789609535,0.1570773276350421,0,3100,0.8917120209313325,-0.03171663680725383,-14.77883885927931,-3.0608592901522638,0,0,18625.9,25350,1733000,3,3.1372883801626443,1.203105867715928
18200,454.8,3.8,0.000525889173763045,0.00033262641087605164,0.21829354207968502,0.14713300077535182,0,6500,0.8850980930543886,-0.03799677019512742,-14.286803436235003,-3.3156910283544687,0,0,18625.9,232250,3869250,3,3.2733921933705314,1.395499696403615
18250,404.05,4.55,0.0006016748685015196,0.0004221287003401965,0.19774111018785798,0.13778553053497541,100,25350,0.8791509762201264,-0.04703632669167789,-13.550970461756078,-3.676930655574356,0,0,18625.9,59250,2347350,3,3.3925149018589096,1.6584845022906638
18300,355,5.85,0.0007045418082136115,0.00055308977233439,0.1817765876220401,0.12988829419854303,750,34350,0.865663634509565,-0.06141393685688739,-13.405416040252746,-4.262645410841578,0,0,18625.9,619050,5444500,3,3.6518055159636975,2.048465080690339
18350,308,7.8,0.0008385480085945706,0.0007344137519364202,0.1701524588678451,0.12252468234441041,200,31350,0.8422638699973277,-0.08235187763038412,-13.82309991389634,-5.009144692700808,0,0,18625.9,121800,3277850,3,4.068450960333979,2.5658266396157035
18400,261.95,11.15,0.0010047104898457985,0.0009848900847002373,0.15883508985418407,0.11690690087175128,5200,92250,0.8120239829236071,-0.11527660843740217,-14.255973164488456,-6.074388907787629,0,0,18625.9,1077150,6423000,3,4.550407744178796,3.2831508471274016
18450,216.35,16.25,0.00121407997429344,0.0013002423713182932,0.14614427212191378,0.11181606427963361,600,43500,0.7752710897540852,-0.16222468353028227,-14.439291445282642,-7.271643883345414,0,0,18625.9,625050,3196600,3,5.059318476315944,4.145638609732081
18500,173.45,23.9,0.0014594229422189638,0.001664906786788296,0.1356951893783136,0.1071932182797063,73950,100100,0.7236267303803581,-0.2269459021929086,-14.751328958306555,-8.455928757658045,0,0,18625.9,7520500,13600650,3,5.6468798174651855,5.088855954108097
18550,134,34.15,0.001717109569936107,0.0020588181307163215,0.1270371342079803,0.10137847450046052,33850,47350,0.6550544970469029,-0.30934738693196384,-14.966563009970397,-9.189255049615719,0,0,18625.9,2578850,5790700,3,6.220017705449021,5.951503045731483
18600,99.85,49.7,0.0019193944020592633,0.0023764339755751943,0.12124992864673305,0.09717071467115271,188500,202850,0.5685480261869011,-0.4155377824379641,-14.973051125553532,-9.498852744465728,0,0,18625.9,12888900,13382400,3,6.636034568934401,6.584519283223852
18650,70.3,70.5,0.0020371648022003224,0.0025428440835205484,0.11563047326822071,0.09246667509180655,239950,99850,0.4699075082096614,-0.5384290195856911,-14.23828750224128,-8.8219386901966,0,0,18625.9,5974700,4125800,3,6.716784137438591,6.7045231956991955
18700,46.7,96.7,0.002002308217162276,0.0024852043497232863,0.11118408797862646,0.08597766318030921,119900,72900,0.36522743164803967,-0.6728554843996306,-12.770372727006738,-6.841439546690754,0,0,18625.9,9760700,4090800,3,6.347993769154841,6.092712233404129
18750,29.5,129.75,0.0017919177473551266,0.0020677607600271884,0.10844133960565677,0.07841496361094781,56900,22250,0.26596178614625526,-0.8070923859210001,-10.748492684678814,-3.7737835954506282,0,0,18625.9,3792700,651250,3,5.540843309779478,4.6234073478188025
18800,17.35,167.5,0.0014640061648497117,0.0009843812535841711,0.10599356747983768,0.05780247500281463,70800,22000,0.17960934315850158,-0.9541262963489504,-8.312830721449531,1.1214909127629846,0,0,18625.9,6828650,1161900,3,4.424715374306573,1.6224551234576226
18850,9.7,210,0.001087403046520814,NaN,0.10465046844990805,NaN,51450,1950,0.11339233538772384,NaN,-5.973149525085647,NaN,0,0,18625.9,4267700,197700,3,3.2448501559982232,NaN
18900,5.55,256,0.000755677337241573,NaN,0.10574205850349731,NaN,17000,1500,0.07045290251653107,NaN,-4.2104487773743005,NaN,0,0,18625.9,5919700,192550,3,2.2784897686030225,NaN
18950,3.45,301.1,0.0005181632527781054,NaN,0.1093669966963555,NaN,1450,0,0.045537131044990256,NaN,-3.071451141206234,NaN,0,0,18625.9,3582150,35750,3,1.6159049849943623,NaN
19000,2.55,352.05,0.0003758758053428434,NaN,0.11642257402062199,NaN,5950,250,0.03315026617729236,NaN,-2.5129222836330762,NaN,0,0,18625.9,6600650,102750,3,1.2477985964502172,NaN
19050,2,399.95,0.00028160417520822724,NaN,0.12415772498541726,NaN,16600,50,0.025304321878294556,NaN,-2.1330000647372533,NaN,0,0,18625.9,3412400,1400,3,0.9969554685470364,NaN
19100,1.75,449.85,0.00022431633423832073,NaN,0.13360918156757295,NaN,9400,0,0.02107292086138789,NaN,-1.9613108592762791,NaN,0,0,18625.9,4309500,25050,3,0.854594566025186,NaN
19150,1.6,497.95,0.00018482615962430872,NaN,0.1435659632865256,NaN,9300,0,0.018257711127776625,NaN,-1.860895935963708,NaN,0,0,18625.9,1267050,1650,3,0.75662006305885,NaN
19200,1.5,557.05,0.00015598627737636943,NaN,0.1537372622021253,NaN,8050,0,0.01621835209996131,NaN,-1.7969176748567979,NaN,0,0,18625.9,4647250,18650,3,0.6837989989290914,NaN
