Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,649.4,2.65,0.00032647635793856423,0.00016426626866475715,0.27722318793806106,0.18993033228609088,750,220300,0.9169188831822246,-0.0220954159654776,-14.35058766607851,-2.753446211992683,0,0,18623.5,362100,4980650,3,2.5800747418290673,0.8893930205751711
18050,601,2.7,0.00036796432104402126,0.00018754530316683667,0.2660529672234983,0.17748292499623913,0,7450,0.9077156370103785,-0.02386088794626788,-14.787903038264488,-2.7399983482026546,0,0,18623.5,8300,1770900,3,2.7907749356443747,0.9488854046415834
18100,549.45,3,0.0004040889807012941,0.0002247687471932142,0.24319820703960995,0.16727142781143053,300,46700,0.9072372216716944,-0.027597826411858473,-13.776477380902252,-2.9106924312387243,0,0,18623.5,70200,4244050,3,2.8014854629888584,1.0717874953022797
18150,501.05,3.35,0.00046166495816161025,0.00027227158598322324,0.231159772984767,0.15685691941230623,0,36750,0.8962032827905613,-0.0321806377057608,-14.120110478275013,-3.0926941479666255,0,0,18623.5,25100,1722600,3,3.0422168508897647,1.2174664423753758
18200,450.15,3.9,0.000521265518490619,0.0003386704977072759,0.21042912379188505,0.147188233465064,250,83200,0.892189238486319,-0.03885727503980734,-13.364285884234745,-3.3771928698915032,0,0,18623.5,231950,3869550,3,3.1269133100101323,1.4210241403721673
18250,403,4.7,0.0006097575873369398,0.00043066971294842806,0.20080337262257428,0.13799781612835443,200,26400,0.8741240899550906,-0.04831266274146,-14.03771939061052,-3.761408488441482,0,0,18623.5,59450,2346700,3,3.4904322496601097,1.6942111720211055
18300,353,6,0.0007108846075924177,0.0005625743424416155,0.181981607339053,0.12989311647606674,5800,104500,0.863699169111218,-0.06275964479728054,-13.521927240172062,-4.334114863077902,0,0,18623.5,624350,5376950,3,3.687886989364936,2.0831332684959936
18350,306,7.95,0.0008456856448962382,0.0007453607362211185,0.17019880074816884,0.1223334884972302,450,54550,0.8401779199611311,-0.08379950624585007,-13.918913379467568,-5.06527217574045,0,0,18623.5,121450,3299450,3,4.103141093407629,2.5993386751724312
18400,259.4,11.4,0.0010148074249432578,0.0009991051691723403,0.1575137155497877,0.11681824169237505,18950,229050,0.8115617535116113,-0.11748175884070941,-14.171244654497187,-6.149072937791992,0,0,18623.5,1080700,6474050,3,4.556726988000229,3.3271537306646666
18450,213.9,16.55,0.0012275405388301364,0.001316855670968764,0.14497828517941844,0.11159403513768046,13200,175950,0.7741233380758353,-0.16488944640556452,-14.371719328963058,-7.329898595704716,0,0,18623.5,613000,3183950,3,5.0732912909897,4.189190950691517
18500,172,24.35,0.0014650565813765974,0.0016830052725053527,0.13619213344438658,0.1069995255153164,75450,239800,0.7194114649698589,-0.23056200147916595,-14.879658747233233,-8.50915859493535,0,0,18623.5,7545800,13487100,3,5.6879715788590515,5.133556251050968
