Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,643.5,2.45,0.00034437822301460966,0.00016180829130421655,0.2866241264384696,0.18534593252656106,650,8800,0.9067467127062967,-0.021073775593706812,-15.829755966771264,-2.5793411700129325,0,0,18614.25,362100,5885500,3,2.811045660433283,0.8540893502853972
18050,583.3,2.45,0.00032768894454129123,0.00018358217331858402,0.22893615956077862,0.1724654792143193,0,750,0.9350188828141703,-0.022470902226700933,-10.642808923692437,-2.528901140474704,0,0,18614.25,8550,1766100,3,2.1364643868758173,0.9016794285316722
18100,541.35,2.7,0.00041750323091962284,0.0002200434478816091,0.24414680781915574,0.16202690932891822,0,10950,0.902589784227573,-0.025882235527643953,-14.220717541617354,-2.6694598079556853,0,0,18614.25,68400,4044300,3,2.902888575313371,1.0153483429044472
18150,492,3.05,0.0004730745508481683,0.000269107838504591,0.22864855651608432,0.1519034308231494,0,17100,0.8943263961745702,-0.030502979655900212,-14.133792040630922,-2.8619929498937693,0,0,18614.25,25250,1754950,3,3.0804738385426345,1.164161964370143
18200,444.05,3.5,0.0005450696971951046,0.00033463138984843083,0.2168895848159255,0.14178682952197733,100,11900,0.8803444006161347,-0.03655390663299043,-14.534898231645315,-3.0908123489766437,0,0,18614.25,235850,4026850,3,3.3667448999705814,1.3512074894280734
18250,393.35,4.25,0.0006255243691431344,0.0004298220865592452,0.1963200658069455,0.13266084605776451,0,34550,0.8736810012200974,-0.04585217251898612,-13.798606871537219,-3.462170111630527,0,0,18614.25,59200,2349950,3,3.4972638574058115,1.6238689059796505
18300,346.8,5.6,0.0007365206561730225,0.0005720247045169598,0.18653626878173726,0.12517319516823872,250,66400,0.8511443044145325,-0.06110500967447844,-14.465618898043969,-4.083210182896049,0,0,18614.25,612150,5189250,3,3.912620193309867,2.039133214622942
18350,297.4,7.55,0.0008740161684918355,0.0007679070050162685,0.16814384295065982,0.11780912256368463,400,53600,0.8351176772162929,-0.08287033448599272,-13.994810726325534,-4.8269257051356735,0,0,18614.25,126850,3352400,3,4.185235601338731,2.5763628362342077
18400,253.65,11.05,0.0010391163926976685,0.0010423115783203248,0.1611343449120905,0.11249843004259759,5850,86350,0.7967700148325032,-0.11817438421130945,-14.973482407085097,-5.930720385153687,0,0,18614.25,1113700,6346300,3,4.76839022564083,3.3393619855512813
18450,208.55,16.2,0.0012480737351714482,0.0013870818195566707,0.14833055506471543,0.10711056059420108,16750,64300,0.7576787509030194,-0.16757963651051283,-15.101075552194997,-7.084503182070266,0,0,18614.25,648500,3433850,3,5.272181354854663,4.2311054280566145
