Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,654.8,2.55,0.0003365143804287672,0.00016046778443725714,0.29004020796560614,0.18932392528532557,1900,64950,0.9080766144247241,-0.02141357839095083,-15.8573782253165,-2.6733481550266687,0,0,18625.65,361550,5183600,3,2.782999328023244,0.8662527420273185
18050,598.55,2.6,0.00034557866375345474,0.00018326795518124874,0.2492277395831409,0.176954720472348,0,44200,0.9221775955617617,-0.023136482777727074,-12.654896590883649,-2.6623360150826487,0,0,18625.65,8400,1769100,3,2.4558088796955757,0.9246980726017985
18100,553.45,3,0.0004093732569559746,0.00022343758523542086,0.25037853877036564,0.16782486752392162,0,18150,0.901769917205147,-0.027514480429718276,-14.601448364468542,-2.913597545062006,0,0,18625.65,69350,4214750,3,2.922589599530612,1.0692119597311682
18150,505,3.25,0.0004652941388860293,0.0002670832620034423,0.23770793302376422,0.15659405856258482,100,46350,0.890921690587532,-0.03138048751725178,-14.878730033855485,-3.0245401991405974,0,0,18625.65,25350,1732850,3,3.1537155781897854,1.1925407215014547
18200,455.85,3.8,0.0005299419977329145,0.00033289796885642236,0.22212676787762103,0.1470649275086529,150,67600,0.8809650927396381,-0.038012603592107355,-14.791708009143075,-3.315181961631624,0,0,18625.65,232250,3883100,3,3.35645247022155,1.3959553398036866
18250,406.45,4.55,0.0006089939514529206,0.0004225069134006935,0.20526744295401014,0.13771462425969666,300,39950,0.870294570746437,-0.04705788452830736,-14.53939739426779,-3.676260195837984,0,0,18625.65,59450,2346950,3,3.5643826190333363,1.6590716678421098
18300,357.8,5.7,0.0007098966371207633,0.0005493178212148055,0.18982050060062317,0.12907641706136172,2950,102150,0.8552439433341256,-0.06039143627700094,-14.468080960192529,-4.180273257284614,0,0,18625.65,624500,5481850,3,3.8422843246472262,2.0217239513539567
18350,310.2,7.6,0.0008381215162961745,0.0007308552661365976,0.17597578869090325,0.12166046705249323,300,94400,0.8340438797512333,-0.08105684477425189,-14.596438329212091,-4.913963939139224,0,0,18625.65,121900,3307250,3,4.205437433004593,2.535316166489105
18400,263.05,10.9,0.0010012220716952144,0.000983285032302326,0.16167687450459484,0.11605440483189865,13400,176700,0.8076194821206615,-0.11383395862513057,-14.634720124192524,-5.975053386290754,0,0,18625.65,1076100,6436400,3,4.6156151015533124,3.253810998151197
18450,217.8,15.8,0.0012031125813902514,0.0013023940159914865,0.14937121300947417,0.11062809308827667,9800,182550,0.7701307959522707,-0.1599923704072375,-14.858276742531622,-7.126961319507387,0,0,18625.65,617200,3173250,3,5.124180765815999,4.10827100430749
18500,174.85,23.2,0.0014408333504308955,0.0016769742003679504,0.13848326037148842,0.10570179807748095,105750,418100,0.7193383949020525,-0.22423399892431856,-15.099527949122033,-8.276217530955025,0,0,18625.65,7528950,13563800,3,5.689345364940914,5.054288431421569
18550,135.75,33.3,0.0016834252447574661,0.0020845937656368304,0.13010686046740455,0.09981838096078043,78850,291650,0.651259625119432,-0.3071826248897047,-15.32846391253749,-9.010115099935595,0,0,18625.65,2558100,5737350,3,6.245184866331236,5.933121222853531
18600,101,48.65,0.0018903107806437457,0.0024189748967831325,0.12319619105453392,0.09541803081015177,395950,592400,0.5670710516190944,-0.41467842988785186,-15.192538878463303,-9.304023199995184,0,0,18625.65,12886750,13312750,3,6.640209131376964,6.581321045125516
18650,71.2,69,0.0020108255111422704,0.002610609282504299,0.11714531030240938,0.09002773088539295,331050,304100,0.4698467815340093,-0.5402098316338625,-14.40718811328991,-8.540155161442238,0,0,18625.65,5720900,4153150,3,6.716616612576896,6.7014602777511225
18700,47.45,95.15,0.00198069757107308,0.002549670905114244,0.1125089670814401,0.0831453066720432,306450,221350,0.3663028414563031,-0.6790742681178148,-12.92490269889517,-6.4702796811074945,0,0,18625.65,9729300,4090550,3,6.354136970606295,6.044677477381473
18750,29.9,127.75,0.001782066296441159,0.0020893698659337663,0.10928258937667211,0.07352277073969629,127300,52950,0.26712211863758517,-0.8231420216554357,-10.851428238794249,-3.0544823616281818,0,0,18625.65,3798300,660550,3,5.552979870296182,4.38014469947734
18800,17.65,165.55,0.0014605015888121253,NaN,0.10677154588045451,NaN,102750,48700,0.1810182520558295,NaN,-8.412652885765752,NaN,0,0,18625.65,6698850,1151900,3,4.446403078915027,NaN
18850,9.8,207.35,0.001087483274721126,NaN,0.10504549229160252,NaN,144850,9000,0.11400291352608549,NaN,-6.0178995840306015,NaN,0,0,18625.65,4266700,198200,3,3.257251350165834,NaN
18900,5.5,252.75,0.0007529200864365903,NaN,0.10559930732237685,NaN,122450,10200,0.06999456368976457,NaN,-4.183627002347034,NaN,0,0,18625.65,5908100,185800,3,2.2670506263529973,NaN
18950,3.35,299.65,0.0005120464256603045,NaN,0.10881320248475519,NaN,9350,100,0.04458725590313563,NaN,-3.0045759056112424,NaN,0,0,18625.65,3578550,36300,3,1.5887011022663882,NaN
19000,2.5,350,0.0003723987178347931,NaN,0.11608575174683931,NaN,110000,1400,0.032663021575342434,NaN,-2.4752537190751998,NaN,0,0,18625.65,6604100,103600,3,1.232645972103371,NaN
19050,2,407.05,0.00028136090652719183,NaN,0.12422117715792619,NaN,148800,0,0.02529324786951427,NaN,-2.1332381294586265,NaN,0,0,18625.65,3361850,1400,3,0.9965765431143155,NaN
19100,1.75,449.85,0.00022414078144559742,NaN,0.13367082607401337,NaN,38550,0,0.021064577499978643,NaN,-1.9615015087901058,NaN,0,0,18625.65,4300200,25050,3,0.8542967996796218,NaN
19150,1.6,497.95,0.00018469420788128427,NaN,0.1436262886199126,NaN,14000,0,0.018251123481157358,NaN,-1.8610565091596472,NaN,0,0,18625.65,1195600,1650,3,0.7563772884003386,NaN
19200,1.45,557.05,0.0001531816589878386,NaN,0.15305696130631846,NaN,3200,0,0.015796472837272556,NaN,-1.7490110359659947,NaN,0,0,18625.65,4648750,18650,3,0.6685149461509743,NaN
