Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,636,2.5,0.00032860635781624186,0.0001644949341377752,0.26805275661399425,0.18523488726156728,0,3600,0.9199200343773395,-0.02146910270699394,-13.642322928492794,-2.6180303701308487,0,0,18611.45,362900,5840600,3,2.507754680857204,0.867489292984876
18050,598.55,2.55,0.00040071978214040177,0.00018843790265434977,0.2931519258838674,0.17285928911417056,0,250,0.88143971221376,-0.023236749455037255,-18.679247426759655,-2.6066761975571757,0,0,18611.45,8550,1788500,3,3.3444318008634584,0.927363064362664
18100,534.1,2.85,0.00039852917722542016,0.0002272475213595557,0.22699499123190334,0.1627610082531118,0,19500,0.9170422190272246,-0.02704054517855776,-12.193502787441814,-2.7808493234118585,0,0,18611.45,69250,4084550,3,2.5755216623344284,1.0530241625489059
18150,487.85,3.2,0.0004711379943306297,0.000277039443981197,0.2232489144753984,0.15243499388234164,0,14800,0.898343093883826,-0.03172090680190712,-13.548281578866648,-2.965815799942918,0,0,18611.45,25300,1750900,3,2.994513633694986,1.2023062221494192
18200,440.65,3.65,0.0005474992137802037,0.0003434794538101967,0.2141062217015805,0.14212140741133789,50,76400,0.8817943819633435,-0.03784229083159277,-14.278109001836475,-3.186143431066892,0,0,18611.45,236250,3812850,3,3.337348789522051,1.3897896507187517
18250,393.9,4.55,0.0006374125374345158,0.0004449423577245415,0.2045841463465469,0.13367483553096587,0,10650,0.8622298239958781,-0.0483204197493051,-14.982345340349923,-3.6374764208785857,0,0,18611.45,59050,2322950,3,3.7126275907584407,1.6933324082176708
18300,344.35,5.95,0.0007434245600000787,0.0005890733836672308,0.18635967085863175,0.12601552446956907,300,44250,0.8492975000920359,-0.06398676887736991,-14.54768269893591,-4.25977488307612,0,0,18611.45,618200,5303700,3,3.9443700210073622,2.1134027180936314
18350,296.5,8,0.0008807860601135501,0.0007877013904125739,0.17150970400099896,0.11862222333439826,150,41700,0.8279498980642589,-0.08650334751584492,-14.539794266025984,-5.017470876053973,0,0,18611.45,124550,3356750,3,4.300787057354009,2.66021343151046
18400,250.95,11.8,0.0010503019049337087,0.0010646054951133949,0.16014837169484408,0.11371118250550889,7800,49550,0.7952583320342616,-0.12362564545838527,-14.945530223815062,-6.186061894300317,0,0,18611.45,1122150,6310650,3,4.788786669892911,3.4465190988177516
18450,205.75,17.4,0.0012638376407649449,0.001405281910678161,0.14704151278231448,0.10878829260015467,8800,35950,0.7560282644811566,-0.17520068417398693,-15.029012333703442,-7.401509716062245,0,0,18611.45,634200,3409600,3,5.290784322684724,4.352456373179152
