Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,617.05,2,0.0003481502807809795,0.00015522254292023278,0.26640699060152456,0.17417209896015864,250,146700,0.9143657420754866,-0.018622122886050533,-14.123221044633963,-2.177429876892074,0,0,18591.25,363150,5383150,3,2.6348623911730336,0.7680313570521284
18050,572.85,2.05,0.0004068552274588783,0.00017935691417740566,0.2690568739765887,0.16214537569882082,0,24800,0.8927498400090675,-0.02029234126793581,-16.317419099661855,-2.1759450869580665,0,0,18591.25,8800,1374250,3,3.1097792728615445,0.8261677971799806
18100,518,2.45,0.00043927422934677743,0.00022506305376373712,0.2352078692991156,0.1536757973429734,0,64500,0.9009430104496392,-0.024924048144852565,-13.911429951976228,-2.4469316025338,0,0,18591.25,68550,3516500,3,2.9351692261803652,0.9825513451993207
18150,472,2.85,0.0005105659538257233,0.0002810611610953001,0.2299765298807137,0.14415190976708034,0,90350,0.8816978398362254,-0.030131519167894912,-15.145631988141078,-2.681089159121948,0,0,18591.25,25300,1451400,3,3.3356535710964295,1.1509774331239095
18200,423.75,3.65,0.0005861770578657276,0.00036827946309408397,0.21633561410165517,0.13660021166216463,200,113550,0.8679329175327252,-0.03921338796862219,-15.320080506322608,-3.1441484245088365,0,0,18591.25,383500,4173850,3,3.602486895443265,1.429138917270009
18250,372.65,4.55,0.0006754234139122762,0.0004804248381483636,0.1942527841444099,0.12788485126589974,3150,122450,0.8612129828545962,-0.05025596828049593,-14.388928986059508,-3.579779144818941,0,0,18591.25,57000,2493450,3,3.7272535396142534,1.7453805313854611
18300,323.1,6.3,0.0007946941944339417,0.0006515124627397966,0.17596922582873178,0.12144612506658099,10800,230550,0.8474204928055842,-0.0693887063357024,-13.943772323177418,-4.355931994786502,0,0,18591.25,595550,4770850,3,3.972668582984788,2.2477704751141734
18350,277.4,8.7,0.000946643226857245,0.0008802730655057229,0.16584795947358058,0.11450042116956116,3100,308450,0.8174461609028977,-0.0956635320832976,-14.546128158727717,-5.197024956377974,0,0,18591.25,125400,3226700,3,4.460073713808925,2.863321207172886
18400,230.2,12.95,0.001144732939018212,0.0011911558243606801,0.15030644919280545,0.10955789157164506,18850,200250,0.7876302564799333,-0.13759277852651686,-14.388711344774542,-6.385054798955267,0,0,18591.25,1056250,6234400,3,4.887956890406654,3.707300728449189
18450,185.95,19.2,0.0013848811193757295,0.0015687437500253917,0.1383466182104867,0.1044789699852967,21750,251150,0.7420919159462744,-0.19564481758041452,-14.575630196439416,-7.561168285922429,0,0,18591.25,572100,3402350,3,5.442853113223674,4.656144642529754
