Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,652,2.55,0.00026728600041220596,0.0001571014951938532,0.2423510855382227,0.19153397108770562,200,43150,0.9460186947624709,-0.021184007550802252,-9.979293373502168,-2.682091689535692,0,0,18634.6,361200,4873050,3,1.848799102914992,0.8588052119081467
18050,601,2.7,0.00028733482160461874,0.00018231748390853817,0.22158101549062628,0.18027012411943552,100,2550,0.9471798562200161,-0.02352019575831811,-9.235058184458106,-2.752395775278653,0,0,18634.6,8300,1781250,3,1.8171440188519594,0.938038398270064
18100,553.35,3.05,0.0003484370432237129,0.0002196377656402977,0.21780620015781074,0.17059497863185122,150,38400,0.9339523273820656,-0.027504554380655997,-10.359209864424084,-2.9634890742385753,0,0,18634.6,70600,4190550,3,2.166023170755734,1.0694039916435112
18150,506.35,3.4,0.00041969262117483026,0.00026508968397017914,0.21417787709617625,0.16020008712877773,50,6000,0.9176056245654688,-0.03198454039387441,-11.617471233166343,-3.1465785302371323,0,0,18634.6,25050,1690700,3,2.565514557436519,1.2120599896869013
18200,455.05,4.05,0.00046886091596597763,0.00033157109829026467,0.1924201108101376,0.15127659648781128,400,34350,0.9172048373140741,-0.0391835594523877,-10.72566175677436,-3.499645873383447,0,0,18634.6,231650,3846800,3,2.5749157995513823,1.4315843852610106
18250,405.6,4.85,0.0005482239987226931,0.00041865164850158834,0.17761628640086466,0.14204723088591917,400,43850,0.908308142158718,-0.04838612590936775,-10.679281251837109,-3.8827100783759323,0,0,18634.6,59300,2357200,3,2.779133239765603,1.6972824378482947
18300,357.7,6.3,0.0006609521057307328,0.0005465737151520007,0.16728387143809187,0.13467403691309865,2600,101550,0.8909002406491494,-0.0633984371338096,-11.210946749080524,-4.537999016242577,0,0,18634.6,621350,5321350,3,3.1556774127296667,2.100879585615232
18350,309.2,8.35,0.0007987610981103564,0.0007183372590409398,0.15364727691994284,0.1274485014461999,100,124400,0.873594494014065,-0.0843176989647785,-11.343355893280014,-5.314131294780858,0,0,18634.6,117600,3220800,3,3.502759447010799,2.6129534123603624
18400,263.5,11.8,0.0009832564443909867,0.000951487112723521,0.14580605453140694,0.1219372486870848,20250,163400,0.840998192574267,-0.11659795315732809,-12.234693072793931,-6.403050399430199,0,0,18634.6,1091500,6359050,3,4.091767040527089,3.311371007874458
18450,218.3,16.95,0.0012095823864154962,0.0012410735517642793,0.13609150854358182,0.11690772350615171,15150,69650,0.8020814799757998,-0.16183231031190906,-12.8478674496021,-7.615235217020833,0,0,18634.6,622400,3148350,3,4.698238098518869,4.141038462663219
18500,175.55,24.6,0.001475321945632499,0.001572967040115174,0.12790255685966737,0.11244056485331255,86450,210900,0.7483661908668839,-0.2235468093772931,-13.530355305591218,-8.833269771255345,0,0,18634.6,7559000,13507550,3,5.385605887453401,5.047905094711644
18550,136.35,34.8,0.001749607348968534,0.0019280210026438108,0.12143327519243577,0.10696466896073985,73100,138600,0.6769947174608649,-0.3014059724631341,-14.130980036129083,-9.6481679449485,0,0,18634.6,2594400,5671800,3,6.063827563446721,5.886005342373358
18600,101.7,50.4,0.001977785852688769,0.002207799558671336,0.1164330296308111,0.10365329594835297,384950,541300,0.588471811154199,-0.40119766400828205,-14.372646641071338,-10.157859030793666,0,0,18634.6,12975950,13055900,3,6.572400259392122,6.531475444830832
18650,72.3,70.85,0.0020993305216842964,0.0023642836646760083,0.11241547970645234,0.09979946138716111,241550,367700,0.4871812089196505,-0.5148097632814578,-13.961913601490563,-9.755901996212858,0,0,18634.6,5587850,3996250,3,6.735587433162039,6.734359847863564
18700,48.9,96.95,0.0020588653570458846,0.002326311989497513,0.10954846940915043,0.09551821016444306,338600,263150,0.3810228417127609,-0.6362052043447955,-12.804371948974433,-8.308068612541469,0,0,18634.6,9403150,4276900,3,6.437285933316865,6.341947973704172
18750,30.9,129.35,0.0018624597020387862,0.00204280832656702,0.10671442008604637,0.09120439976487896,178400,43950,0.2785757631463821,-0.7542990393096412,-10.858454947590106,-5.960370174686245,0,0,18634.6,3559950,646700,3,5.672552622069408,5.317554489914163
18800,18.4,166.6,0.0015322943942565964,0.00153756116470046,0.10475762266869561,0.08369787419956369,169700,39200,0.18980491903042768,-0.8646213791259666,-8.52362478035816,-2.6870841846835174,0,0,18634.6,6661850,1150350,3,4.581380752333639,3.6729529816244004
18850,10.4,208.9,0.0011482183055310552,0.0007451482349689278,0.10368991212370982,0.06996460565776491,91400,4350,0.12094181878731444,-0.9588019240444505,-6.2069767981142805,0.9713591554790922,0,0,18634.6,4269500,201450,3,3.3980480269567397,1.4879543511644449
18900,5.9,254.1,0.0008006704962169608,NaN,0.10453327938599506,NaN,80600,10000,0.07489302769725377,NaN,-4.369084243144111,NaN,0,0,18634.6,5792750,178700,3,2.3887843256689005,NaN
18950,3.7,302,0.0005516567332974345,NaN,0.10840442057124952,NaN,53150,200,0.048725970322357544,NaN,-3.218649539950764,NaN,0,0,18634.6,3515850,37100,3,1.7068071590853688,NaN
19000,2.65,350.8,0.00039501045220208513,NaN,0.11488914703726448,NaN,53950,900,0.0346696685066758,NaN,-2.5761596579411576,NaN,0,0,18634.6,6621250,106200,3,1.2952575504552584,NaN
19050,2.05,397.6,0.0002935792335994477,NaN,0.12243838297620036,NaN,7350,0,0.02617038315150635,NaN,-2.1659613303873493,NaN,0,0,18634.6,3244300,1450,3,1.025915184205858,NaN
19100,1.8,448.15,0.0002337109120864127,NaN,0.13203490720760055,NaN,9800,0,0.02182494742806022,NaN,-1.9984828494030944,NaN,0,0,18634.6,4315600,24750,3,0.8807168286211849,NaN
19150,1.6,502.5,0.00018951692076593478,NaN,0.14146512470775566,NaN,1500,0,0.01849041501019533,NaN,-1.8552666553065835,NaN,0,0,18634.6,1042350,1600,3,0.7651840666727192,NaN
19200,1.5,549.4,0.0001596156293174672,NaN,0.15167256128089524,NaN,9250,0,0.01640780562963798,NaN,-1.7920295654014768,NaN,0,0,18634.6,4624350,18200,3,0.690956927271776,NaN
19250,1.35,704.5,0.00013291893642823337,0.00038989059091470253,0.16069459691290008,0.4550288117694742,100,0,0.01418147639959711,-0.775129354418509,-1.6719104005314267,-36.113559937094486,0,0,18634.6,2371750,0,3,0.6096164423519985,5.063492733491582
