Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,647.45,2.55,0.000317062822182535,0.0001612358728947324,0.2688899384803601,0.18882941103219977,100,42800,0.9232232962086987,-0.021465628614191722,-13.339395499986384,-2.671377790141891,0,0,18623.65,360100,4852900,3,2.4304006095716884,0.8679392017721925
18050,597.35,2.65,0.00035137918143140963,0.00018585437807422975,0.25180519680487085,0.17699055291880977,0,2450,0.9193750625215092,-0.023527634867745614,-13.031640371411365,-2.7002598542993406,0,0,18623.65,8500,1743400,3,2.5223114327043015,0.9377366167863332
18100,548.7,3,0.000399900963744896,0.00022467545948789017,0.23999720645177194,0.16731005100207672,0,41350,0.9101469198948826,-0.027591993397528942,-13.373343115599964,-2.9108954854961238,0,0,18623.65,69800,4043700,3,2.7360033830493284,1.0716072985118121
18150,499.6,3.35,0.0004550422385109131,0.00027214902137510927,0.22585280024741217,0.15689656716864442,0,3100,0.9014256631434532,-0.032173252069079686,-13.442606464760656,-3.092940955748325,0,0,18623.65,25050,1676100,3,2.929781169939378,1.2172455938503925
18200,450.25,4,0.0005208512269285998,0.0003418449765605532,0.21032082242564126,0.1479279823708277,950,7400,0.8923836589352069,-0.03954850822771562,-13.345011920569396,-3.443441148325171,0,0,18623.65,234050,3779750,3,3.1228703590653386,1.441575951711404
18250,401.8,4.8,0.0006056630587405896,0.00043360593575301175,0.1969391541681693,0.13862754255896978,50,35100,0.878734653092766,-0.04900385556291069,-13.530243050536493,-3.8219841970696202,0,0,18623.65,59600,2310250,3,3.400330621967686,1.7135734951185952
18300,353.05,6.25,0.0007103386285131612,0.0005689737830055308,0.18176559963205302,0.13112607688214956,3150,77750,0.8640861560765597,-0.06445716724599922,-13.488084750541589,-4.467720111356389,0,0,18623.65,629600,5202050,3,3.6807398116317747,2.1268620207862265
18350,304.5,8.3,0.0008452295702680224,0.0007519162386454846,0.16618693055056527,0.12371501016038614,200,77950,0.845988139524176,-0.08606469322898243,-13.387318755710643,-5.227042550508055,0,0,18623.65,112700,3194150,3,4.004327056854518,2.6518554775811656
18400,259.2,11.9,0.001015329269042317,0.001003203267099347,0.15680605080053356,0.118361192227828,4500,76800,0.812771583276434,-0.12038220974446961,-14.073705091102683,-6.340548331702186,0,0,18623.65,1090050,6293700,3,4.538660685223305,3.3849812048829326
18450,213.7,17.45,0.00122929525957874,0.0013138631995633103,0.1443541199578689,0.11378318318974913,11250,65050,0.7752675971214835,-0.16933699502298483,-14.287199120130843,-7.607774186732906,0,0,18623.65,623250,3178250,3,5.058751929207965,4.261732834738935
