Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,645.7,2.4,0.00034062396010188614,0.00015912917167775547,0.28540011328149595,0.18544568232046307,150,7400,0.9086264358465146,-0.020679016464414363,-15.579323885187645,-2.5403296205092922,0,0,18617.05,362150,5883050,3,2.769360257593372,0.8406527710885796
18050,583.3,2.4,0.00029753413915302625,0.0001804748260179586,0.2156497062318235,0.1726032208351919,0,800,0.9467255900955462,-0.022045587576484674,-9.093359641716738,-2.491053143572556,0,0,18617.05,8550,1763850,3,1.8278299761141341,0.887392283493626
18100,546.05,2.75,0.00042148884823553425,0.000220125701526005,0.25150824690792034,0.16323160774141246,0,6200,0.8972016894870478,-0.026128827715760968,-15.051773947829645,-2.7115565992233117,0,0,18617.05,68300,4046000,3,3.019871330768002,1.0235878727022065
18150,493.9,3,0.00046638212227641316,0.0002649156800677791,0.22665012073952454,0.1522036131883375,0,1900,0.8976043338558377,-0.030007400003671525,-13.77886155703156,-2.8298084481507124,0,0,18617.05,25300,1751800,3,3.0112580197705685,1.1486368562818934
18200,449.35,3.5,0.0005468039145826546,0.000331500143578506,0.22516552245269922,0.14254391973398167,1200,76150,0.8731836501164719,-0.03637897142834641,-15.506557527195593,-3.09623748776363,0,0,18617.05,236300,4048150,3,3.507386510065126,1.3461161614808734
18250,398.2,4.2,0.0006249906910950949,0.0004235846760319013,0.20310175876524078,0.13314080222552538,0,57100,0.8674769929621722,-0.04523725152156278,-14.578295839354942,-3.43848822078213,0,0,18617.05,59150,2344800,3,3.616074367859426,1.606576944585237
18300,351.7,5.45,0.0007308252514794973,0.0005608884046526594,0.19290497203426485,0.12526754383695926,2700,90850,0.8452190787765252,-0.05965788471799391,-15.196675408803328,-4.0119631455342235,0,0,18617.05,613800,5219900,3,4.016123753385533,2.00154401332836
18350,303,7.35,0.0008621264832675578,0.0007535686105745111,0.17584035270394038,0.11792397186596788,300,89350,0.8269156578025327,-0.08094403104353116,-14.89893642204377,-4.749007585751232,0,0,18617.05,127200,3348050,3,4.318566911742366,2.5314830214007764
18400,256.85,10.75,0.0010260134441471241,0.0010243180086754928,0.16316641739180057,0.11258013206863417,17750,132850,0.7967724919705929,-0.11544937857383838,-15.13658202985682,-5.841007831424769,0,0,18617.05,1106250,6347000,3,4.769072777775608,3.285085539440603
18450,212,15.7,0.0012274309519417091,0.0013662163357876912,0.15085017185269145,0.10702371502641375,11350,89900,0.75753736885562,-0.16353087199909078,-15.32794608131978,-6.972334104188134,0,0,18617.05,647400,3408800,3,5.274642144092094,4.165331940791618
18500,169.35,23.3,0.001463458541655904,0.0017680007052123259,0.139571714985907,0.10205623381660191,76350,183550,0.70538585625068,-0.23123256740272488,-15.465012161471632,-8.095907396501378,0,0,18617.05,7634400,13366350,3,5.818726699903099,5.140106198759135
