Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,638.65,2.55,0.0003345146018304099,0.00016560815232991496,0.2744582776542261,0.18608048306014674,50,24600,0.9153904788164742,-0.021759633672958613,-14.383833943892158,-2.660329382098766,0,0,18612.55,359600,4749950,3,2.614156349076152,0.8774506130895812
18050,594.05,2.7,0.0003887782835960486,0.0001929432723185494,0.27604795052390746,0.17472543513197158,0,4050,0.8954789821898274,-0.0242078295483093,-16.43797625417566,-2.7275391426257314,0,0,18612.55,8400,1759950,3,3.055812269711572,0.959899832119277
18100,540.5,3.05,0.00042228237218459966,0.00023344298841250936,0.24647193726325967,0.16490583891346006,100,13100,0.899789019694706,-0.028371768876783336,-14.57449693456097,-2.933189251260329,0,0,18612.55,70000,3872800,3,2.963538518380498,1.0961172502261627
18150,490.5,3.4,0.0004757963430106044,0.00028321016437141475,0.22871205312350312,0.1543608853541416,0,30400,0.8934574666360575,-0.033081141698185684,-14.203368168096418,-3.1098097865959904,0,0,18612.55,24900,1683450,3,3.0984914162710435,1.2447617715779686
18200,441.45,4.05,0.0005449827247059219,0.000356296799674143,0.21359325212111918,0.14521715084481093,500,66350,0.8829474951366095,-0.04064979544647067,-14.171231919994522,-3.4519127835227006,0,0,18612.55,235750,3811850,3,3.3144418904627844,1.4732280469240082
18250,394.2,5,0.0006341343363063376,0.0004577350689573302,0.20282152073384682,0.1365817050634856,3050,57050,0.8649687465184295,-0.05144111382509057,-14.710325371598714,-3.9082881075984472,0,0,18612.55,60600,2267450,3,3.6621442696178526,1.7801100905157525
18300,345,6.7,0.0007405115858225603,0.0006063705111118532,0.1856338641485643,0.12979582014944915,2000,107900,0.8510411609208194,-0.06901430841274094,-14.411105792355771,-4.6548020916164985,0,0,18612.55,633000,5202150,3,3.9140755832968477,2.2409848716624565
18350,298.3,8.95,0.0008762822386801139,0.0008019312053167654,0.1735725392815602,0.12246450468665568,1800,89750,0.8260811464526726,-0.09249875189941338,-14.769005866007934,-5.448785629740785,0,0,18612.55,110050,3147350,3,4.330770514183937,2.796323991591309
18400,252,12.95,0.0010459319552363437,0.001067567414265489,0.16051386064654363,0.11738704873345267,20350,122700,0.7958866046541482,-0.12993380370875462,-14.95370812884819,-6.617613122093434,0,0,18612.55,1079150,6224400,3,4.780310616986265,3.5682529896807416
18450,207.5,18.95,0.0012521015432989794,0.0013895202807451994,0.1487762700784469,0.11275115465076745,8400,89000,0.7549130655589886,-0.18216934350931518,-15.211751892080013,-7.87315136174262,0,0,18612.55,608150,3318050,3,5.304120262260085,4.460936416221023
18500,165.75,27.65,0.0014845867787474185,0.0017463952058565098,0.13882135950568142,0.10825287318849197,72850,276350,0.6997222251333296,-0.25185810437096584,-15.491071210444431,-9.006975304431268,0,0,18612.55,7615700,12963750,3,5.868161083432104,5.382971836457416
18550,127.95,39.25,0.0017102634309823525,0.0021133693644078055,0.13102552087260216,0.10264967326491864,88200,233300,0.6281131715420525,-0.33921266546094175,-15.655560196059014,-9.617698842113597,0,0,18612.55,2684850,4954600,3,6.380563713158797,6.1769363193422775
18600,95.15,56.3,0.001876214692518272,0.002381424968723489,0.12531140418238507,0.09842897062556727,450800,660050,0.5415485115675354,-0.4481376334338453,-15.468902829103563,-9.693083865304736,0,0,18612.55,13386400,12409750,3,6.694424905195706,6.674211903130804
18650,67.1,78.3,0.0019517510948298413,0.0024992965439552535,0.1199700038985488,0.0930497383842699,244150,356900,0.4449992992731235,-0.5717385488778535,-14.555179353455584,-8.665790803088418,0,0,18612.55,5681150,3604100,3,6.667104307342878,6.621754726345987
18700,44.55,106.2,0.001892398948836519,0.0023665339385834853,0.11529922631401143,0.08649122619565552,318950,253800,0.34441232645793796,-0.7042024791051368,-12.88755624155039,-6.424572531666281,0,0,18612.55,8561300,4051750,3,6.212683599378655,5.828072375805679
18750,28.15,139.7,0.00167794199635467,0.0018877484807164077,0.11228154360483483,0.07599602255154535,148350,66250,0.2502228783422538,-0.8411218248966301,-10.729015293249406,-2.8104355759702018,0,0,18612.55,3703950,559400,3,5.3644532340045235,4.0848408208227385
18800,16.8,178.1,0.0013620908438035755,NaN,0.11009457152394504,NaN,179900,66850,0.169997744218931,NaN,-8.304119212180328,NaN,0,0,18612.55,6761950,1038300,3,4.269845140531202,NaN
18850,9.6,220.5,0.0010145566396833445,NaN,0.10897692709506512,NaN,157350,6950,0.10880895469518748,NaN,-6.018489740740508,NaN,0,0,18612.55,4149400,154500,3,3.14811798281497,NaN
18900,5.6,266.35,0.000712130295888286,NaN,0.11008085362538994,NaN,133350,8750,0.06865914424055988,NaN,-4.284947350419942,NaN,0,0,18612.55,5488600,150300,3,2.2320884282381237,NaN
18950,3.5,316.65,0.0004925773200495119,NaN,0.11343548072879031,NaN,44950,750,0.04470555527753424,NaN,-3.13147985401982,NaN,0,0,18612.55,3375650,26950,3,1.5909754293951759,NaN
19000,2.65,366.3,0.0003632905456614132,NaN,0.12077219751193462,NaN,28500,850,0.033227090560911506,NaN,-2.606498891389307,NaN,0,0,18612.55,6530500,89600,3,1.2492840912107435,NaN
19050,2.1,407.65,0.00027519336579140755,NaN,0.1285488884588464,NaN,4850,0,0.02563921641536307,NaN,-2.22892642202092,NaN,0,0,18612.55,3132000,1350,3,1.007271232642614,NaN
19100,1.75,466.35,0.00021525000253086167,NaN,0.13689696095596968,NaN,13450,300,0.020637762544953284,NaN,-1.9713741268823797,NaN,0,0,18612.55,4333450,24550,3,0.8390292811776534,NaN
19150,1.65,514.85,0.00018076063486132136,NaN,0.14744943773914376,NaN,25550,0,0.018337856026882596,NaN,-1.915658904881111,NaN,0,0,18612.55,971500,1500,3,0.7589044928322227,NaN
19200,1.5,561.45,0.00015067562230736893,NaN,0.15690077786568898,NaN,750,0,0.015937189034111912,NaN,-1.804295516211565,NaN,0,0,18612.55,4554700,18200,3,0.6731443976331434,NaN
19250,1.4,704.5,0.00012845624565918043,0.00039115187910742245,0.16664779115496722,0.41932080220677276,500,0,0.014198636152646561,-0.8036472734159069,-1.7321475462553912,-30.27454221303417,0,0,18612.55,2407800,0,3,0.6095297838463662,4.670162304257139
