Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,647.05,2.6,0.0003033752013764493,0.00016199639533081244,0.2596484026328921,0.18987280927540948,1500,28100,0.9307405106363695,-0.021729335646060475,-12.188362505781575,-2.7144925485473235,0,0,18625.55,361150,4856550,3,2.2460133591692144,0.8770305656112772
18050,601,2.65,0.000358236821842248,0.00018494983556533327,0.2591865826279086,0.17746714118096021,0,4050,0.9140307729043081,-0.023469320629733812,-13.867277977901606,-2.702361863989843,0,0,18625.55,8300,1778250,3,2.6474595981140174,0.9358764201742593
18100,547.85,3.05,0.00038324185898040675,0.00022513977141784265,0.2301415591580807,0.16826435884937183,0,17450,0.9197003483152597,-0.027853279866655638,-12.102688481063293,-2.951201056317692,0,0,18625.55,70650,4207350,3,2.514864506235241,1.0801671320288255
18150,498.35,3.4,0.0004364217700147421,0.0002722922703525603,0.21525402154593357,0.15780849851247036,50,12400,0.912678042118455,-0.03242466258978484,-12.055643500977002,-3.1316847821666727,0,0,18625.55,25100,1688900,3,2.678577908751794,1.2252149942761241
18200,448,4,0.0004962870135326205,0.0003397355614774751,0.19692918978419388,0.1484490521989333,250,20300,0.9079112298796372,-0.03942368133260554,-11.588483527878353,-3.4474994146390805,0,0,18625.55,231500,3837500,3,2.7866960852039155,1.438020376685892
18250,400.5,4.95,0.0005895858717761353,0.00043527477940508315,0.187852671195584,0.14004098059333883,0,19000,0.8907152057019093,-0.0498763729335628,-12.29036863015122,-3.9170396152525373,0,0,18625.55,59300,2387750,3,3.1579921438395484,1.738061940107115
18300,350.9,6.35,0.0006934483078219185,0.0005673335950552213,0.17099271751356573,0.13217123196442115,1300,41850,0.8797319706046465,-0.06488636209055139,-12.016995770857847,-4.5282289156734254,0,0,18625.55,620400,5320500,3,3.380946584935727,2.138070600372925
18350,303.75,8.5,0.00083689243702058,0.0007495323323992516,0.16013865351993664,0.12508359610788586,200,42450,0.8564121459775407,-0.0869823008587663,-12.524567790218871,-5.3294903620325345,0,0,18625.55,117750,3243750,3,3.8213112953320105,2.673236193765444
18400,257.15,12.15,0.0010177685601180362,0.0009962893523326132,0.1486590230257462,0.11977423500487928,6300,88550,0.8273219878738778,-0.1212497885131205,-12.942039885482076,-6.452704296260525,0,0,18625.55,1084950,6368450,3,4.31406721805279,3.4024793408700784
18450,212.3,17.6,0.0012421424187772218,0.0013002298897379257,0.13856844026408632,0.11489002572274784,3350,40450,0.7868298437174516,-0.16916613209920348,-13.483290296188871,-7.682336550879996,0,0,18625.55,626150,3151850,3,4.907748781889514,4.259406353824335
