Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641.55,2.5,0.0003468063517890512,0.00016427467805812972,0.28693962507293275,0.18537099513912342,0,9600,0.9057313173602268,-0.021454483320970833,-15.948182959099931,-2.618573451378009,0,0,18612,362200,5898600,3,2.8332966459979456,0.8670155449378425
18050,583.3,2.45,0.0003463023288498388,0.0001846710824502506,0.2382712211802885,0.17190458650733337,0,950,0.9264994448864173,-0.022538573457997396,-11.796493794845778,-2.5265370713624757,0,0,18612,8550,1758300,3,2.3493162398292724,0.9038593123293381
18100,543.6,2.75,0.00043364507020727166,0.00022329254537646875,0.2581468683119424,0.1619415667479146,0,950,0.8891909518583061,-0.0263194748541993,-16.08354402462156,-2.7051279974506444,0,0,18612,68600,3963750,3,3.1872472301279915,1.0295490424992837
18150,490.5,3.05,0.0004783324720120205,0.00027098174965018486,0.23028677161460978,0.1513136787925743,0,15450,0.8916486297837468,-0.03061101729938172,-14.424584222466267,-2.858514433467478,0,0,18612,25200,1759600,3,3.1362692052408705,1.1674350033315226
18200,445.8,3.55,0.0005566583600884222,0.00033909336926867483,0.2275449259158509,0.1415452815958056,0,17550,0.8679401834837028,-0.03706797471658103,-16.006464486918716,-3.120168467738976,0,0,18612,235000,4012600,3,3.606370728050663,1.3665614718706112
18250,396.8,4.4,0.0006389991431122598,0.00043882579620424327,0.21101267887705716,0.1329370199432056,0,12250,0.8552675767085947,-0.04716692176466727,-15.804908295107355,-3.548102194006568,0,0,18612,58900,2351350,3,3.839045901628347,1.6609347306223652
18300,348,5.7,0.0007424355563379026,0.0005803840526240215,0.19427085903944938,0.124984974299683,300,61100,0.8398217723227622,-0.06212145001071967,-15.566051447984204,-4.128543927394527,0,0,18612,610700,5160900,3,4.10658580172325,2.065321917801245
18350,300.9,7.7,0.000872061635227405,0.0007792380911849737,0.1804967203616848,0.1176621490671964,800,19950,0.8163626748655782,-0.08434792129974711,-15.694904446443426,-4.883426015833404,0,0,18612,128100,3376650,3,4.481578149718069,2.6104863593057166
18400,254,11.15,0.0010364076396779688,0.0010553660791988637,0.16555301203464878,0.11199913979471701,7750,32450,0.7882391134535331,-0.11949982663534987,-15.62290563477459,-5.947809967288353,0,0,18612,1118450,6368150,3,4.885197995714216,3.3653659504148847
18450,208.9,16.4,0.0012386542792477662,0.001404442757520765,0.15217541431725465,0.10668802885987506,10000,27500,0.7494566715483862,-0.16977499505470264,-15.655531987447906,-7.110905797669572,0,0,18612,628600,3467250,3,5.3667217417180995,4.266131245074137
