Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,654.05,2.6,0.0003145040893157412,0.00016031305820551913,0.27211266709666104,0.19096237663454227,0,59350,0.9228036623236631,-0.021614233504877827,-13.517993809109164,-2.7188836796003324,0,0,18629.95,361200,4956150,3,2.4413318928325367,0.8733100921106736
18050,601,2.75,0.0003311078764760427,0.00018605304423211503,0.2427858566275993,0.1796309374409008,0,44400,0.9288672419682146,-0.023985783616892135,-11.752049935165727,-2.7870691087746216,0,0,18629.95,8300,1760950,3,2.2932144220873756,0.9533880096013833
18100,550.5,3.05,0.00036735396303864455,0.00022243724762831482,0.22433944113487,0.16939823035626195,850,70750,0.9265255113192309,-0.027682515981567173,-11.265695745688804,-2.9572005209239847,0,0,18629.95,70750,4226400,3,2.350943175470615,1.0749002171000241
18150,501.5,3.4,0.0004232916062773042,0.00026875124841752745,0.21190427522470806,0.1589721175205473,0,16200,0.9178655463277091,-0.03220900225418898,-11.497415885440972,-3.138959416726113,0,0,18629.95,25100,1699550,3,2.558769376142843,1.218774105115788
18200,455.85,3.95,0.0005091264149514891,0.000333297159932458,0.21021514428768037,0.14930341583471962,0,42950,0.8957410755861392,-0.03879156144655554,-13.104217548021293,-3.4237759603216777,0,0,18629.95,231850,3864750,3,3.0531026006297974,1.41955794832972
18250,402.75,4.8,0.0005695686894572034,0.0004240020000919689,0.18233295957470583,0.14042680029738105,100,21700,0.8999635342364144,-0.04844522105264471,-11.431763705287633,-3.8396371079727483,0,0,18629.95,59400,2347450,3,2.9625320494159912,1.698516125862189
18300,357.35,6.15,0.0006908820627635979,0.0005525351983130806,0.17851250151998369,0.13255572581381228,4150,73650,0.8727470341437134,-0.06297196151232408,-12.829132888808363,-4.439602803354178,0,0,18629.95,622350,5334000,3,3.518230766041846,2.0893452503604575
18350,310.05,8.15,0.0008257857739506603,0.0007287825018815414,0.16670631740538752,0.12518178749736578,2700,67650,0.8505084511570276,-0.08389657387365312,-13.219736593530746,-5.194876485230247,0,0,18629.95,121900,3313950,3,3.9270933390537492,2.6025006951731515
18400,263.9,11.6,0.0009945837806433168,0.0009705631867535896,0.15581230043450978,0.11969562504811049,9950,94750,0.8206025321481609,-0.11677014189982732,-13.713985161429896,-6.284240528329101,0,0,18629.95,1090700,6492550,3,4.420739062654546,3.3140103501247076
18450,218.85,16.7,0.0012030617340047234,0.0012718844409509772,0.14484060638626953,0.11448586646305042,6950,69650,0.7821750657932628,-0.16266463043795243,-14.13499376580571,-7.470383062107211,0,0,18629.95,609150,3154050,3,4.970842657360561,4.153854679131653
18500,175.75,24.5,0.0014514239921034847,0.0016173331313068984,0.13454345737855156,0.11017796396857509,64050,152550,0.7312002812487273,-0.22641999639200303,-14.493156763335243,-8.70009555731392,0,0,18629.95,7553400,13488200,3,5.570685624398585,5.0833029680393365
