Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650.65,2.55,0.0003208112223931215,0.0001604295344203763,0.27401250414124717,0.18934864477355573,550,14500,0.9200520903697277,-0.021410983172315923,-13.885523187642393,-2.6734465158248124,0,0,18625.75,361550,5193650,3,2.5065470600242508,0.866168635024998
18050,602.5,2.65,0.00036342659974157674,0.00018485503313873895,0.26408067643324085,0.17751729462662544,50,9850,0.9101347807440882,-0.023463200818094963,-14.46442183109631,-2.702582737652274,0,0,18625.75,8450,1763250,3,2.7365870261864327,0.9356811482374476
18100,552.15,3,0.00040390492612805864,0.00022337598132371315,0.24554313936993244,0.1678506005795263,500,7000,0.9060685745745548,-0.027510617459363323,-13.990588398500536,-2.913732388438533,0,0,18625.75,69550,4215450,3,2.8278924165812063,1.069092547362105
18150,505,3.3,0.00046487559505133694,0.0002687338446490322,0.23742508996215853,0.15703778322465686,0,17150,0.8912372551588192,-0.03172389454161871,-14.838826529814877,-3.060616868864033,0,0,18625.75,25350,1732850,3,3.1471633686641174,1.2033236451421945
18200,455.85,3.75,0.0005295394391786267,0.00033105717576042585,0.22186399630178794,0.14673256027727744,0,15850,0.881290963478269,-0.03765091720948563,-14.753961715464454,-3.281950048438526,0,0,18625.75,232250,3873850,3,3.3499711869346345,1.385113717549157
18250,405.35,4.55,0.0006060456250038576,0.0004223555612638874,0.2019012069245354,0.1377429876568068,150,14050,0.8742201621591005,-0.04704925869982938,-14.096869623651884,-3.676528429780045,0,0,18625.75,59450,2339100,3,3.4889935344979826,1.6588367370189738
18300,357.25,5.75,0.0007089408895322624,0.0005505542863393408,0.18815783121042415,0.12935307578377742,1350,50000,0.8574006995548639,-0.06073165212920212,-14.246225960738117,-4.20786002773414,0,0,18625.75,618600,5476700,3,3.8035423266225075,2.030639534662731
18350,309.95,7.7,0.0008381031040892566,0.0007327366223655928,0.17518105986779803,0.12208569976294413,300,59450,0.835204106137534,-0.08171128633940339,-14.488431936520893,-4.961505370720317,0,0,18625.75,121900,3290300,3,4.186398131036035,2.550754280766308
18400,262,11.1,0.0010046656514509263,0.0009850595884448468,0.1592120939416655,0.1167018357371109,7500,138900,0.8113168464626138,-0.11501883802613402,-14.31049596877062,-6.053689722606831,0,0,18625.75,1074200,6424750,3,4.560931374438974,3.277903164083702
18450,217.2,16.2,0.0012076673673684299,0.0013013525112870233,0.14804642770911997,0.11163672376316619,3650,105900,0.772218456290724,-0.16203550928340035,-14.686504511162049,-7.253871027322754,0,0,18625.75,624800,3175700,3,5.09801598597463,4.142456592327378
18500,173.95,23.75,0.0014524344876601398,0.0016684663184436813,0.13677095318561677,0.10683140788747064,54100,200550,0.7218772541778448,-0.2264423871447047,-14.887312761571717,-8.415252813695508,0,0,18625.75,7512550,13600300,3,5.6643014133845035,5.0824407552326685
18550,134.75,34.05,0.0017021474101132769,0.002063524544801257,0.12839937241953958,0.1011324766681882,45250,125200,0.6532831891282253,-0.3092382387537349,-15.127993041173296,-9.163555947715984,0,0,18625.75,2555200,5779450,3,6.231835753038531,5.950537700831261
18600,100.25,49.45,0.0019084629234855275,0.002388067949303024,0.1219810355420534,0.09669637104964494,318850,296400,0.5678806216200059,-0.41550497697017,-15.055800955766344,-9.446668267882181,0,0,18625.75,12846350,13356250,3,6.637919361174713,6.584348124921672
18650,70.7,70.05,0.0020248770606375952,0.0025643583760506456,0.11633093645967138,0.09167486599505473,279350,171150,0.4698094886007411,-0.5391736432887405,-14.31599757380312,-8.729527945979715,0,0,18625.75,5796450,4102750,3,6.716605081417596,6.703242514255719
18700,47,96.35,0.001992980712783438,0.0025011879543468023,0.11174293103401789,0.08523649837760781,282300,113600,0.3655951757485972,-0.6746594123088644,-12.834339622843993,-6.7416757651577885,0,0,18625.75,9731500,4085300,3,6.350078348347855,6.078940011031977
18750,29.8,129,0.0017849220965739387,0.0020769561645719204,0.10905437022452671,0.076511105012233,102900,41250,0.2668662694097076,-0.8133062025714659,-10.82478878624165,-3.4922992846680567,0,0,18625.75,3774950,661800,3,5.550323148885215,4.531142640830105
18800,17.65,167.2,0.001461321846171381,0.0008832606490285311,0.10673083259094274,0.05484784144076666,119900,31000,0.18107184275295402,-0.9623674389517265,-8.41129695070609,1.4446293446151577,0,0,18625.75,6695550,1160250,3,4.447251633505668,1.3813519711590627
18850,9.9,208.9,0.001089506924101329,NaN,0.10531678531521231,NaN,70800,2400,0.114716689522586,NaN,-6.060089943385277,NaN,0,0,18625.75,4253800,198600,3,3.271775666292183,NaN
18900,5.6,255,0.0007569828950324788,NaN,0.10600745017132004,NaN,86350,1150,0.07084127144261473,NaN,-4.238607006884393,NaN,0,0,18625.75,5913000,192550,3,2.2881178216485605,NaN
18950,3.45,301.4,0.000517831353182374,NaN,0.1094092663825499,NaN,31150,50,0.04552227474988281,NaN,-3.0717504833688403,NaN,0,0,18625.75,3577300,36300,3,1.6154680653537972,NaN
19000,2.6,351.2,0.0003787269641559777,NaN,0.11686091475577766,NaN,86250,250,0.033608603714815964,NaN,-2.5509180011978687,NaN,0,0,18625.75,6598100,102750,3,1.261976992650103,NaN
19050,2.05,399.7,0.00028466039094085613,NaN,0.12469359897352268,NaN,50900,100,0.025764556716482073,NaN,-2.174665970968829,NaN,0,0,18625.75,3388950,1400,3,1.0121086359710685,NaN
19100,1.8,449.85,0.0002272765994298601,NaN,0.13422612726663197,NaN,700,50,0.021518874179580726,NaN,-2.005471638568421,NaN,0,0,18625.75,4309500,25050,3,0.8698566978210888,NaN
19150,1.6,497.95,0.00018474696990526077,NaN,0.14360215877565916,NaN,28850,0,0.018253757884391687,NaN,-1.8609922877389116,NaN,0,0,18625.75,1235600,1650,3,0.7564743763334115,NaN
19200,1.5,557.05,0.0001559248991083952,NaN,0.1537728388618624,NaN,2050,0,0.016215129623014315,NaN,-1.7970013905661608,NaN,0,0,18625.75,4645950,18650,3,0.6836770994814437,NaN
19250,1.4,704.5,0.00013259406368851544,0.00039098499812728415,0.16357061870317038,0.4411909476969112,300,0,0.014427569274551445,-0.7860238770887656,-1.7257949598076228,-33.851156474663306,0,0,18625.75,2360000,0,3,0.618422534655695,4.918612580663031
