Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,647.15,2.6,0.0002977891344347671,0.00016164977371953873,0.2563068909683099,0.19009576935253444,100,16100,0.9335029800277649,-0.02170568262759355,-11.774100797360884,-2.7153931615974325,0,0,18626.45,361200,4944400,3,2.1764951422500673,0.8762663305296111
18050,601,2.75,0.00035345793945382756,0.00018771910497967072,0.25603475061617625,0.17874998926728777,0,1950,0.9169127480273623,-0.024094817134961224,-13.4511523691021,-2.7830889702682766,0,0,18626.45,8300,1763400,3,2.5806269473077132,0.9568482599778477
18100,550.75,3.05,0.00039367121631227387,0.00022458267472704916,0.23814011661517173,0.16849640360326176,0,5800,0.9129117996891942,-0.02781816090795026,-13.047654390987143,-2.9524321352332366,0,0,18626.45,70050,4231300,3,2.6733436907880965,1.0790845083803344
18150,501.5,3.35,0.00044774708067454546,0.00026987750975617414,0.2236794373225628,0.1576363093001744,0,3750,0.9048096065356106,-0.032036078397018816,-13.070598354748313,-3.097534384080162,0,0,18626.45,25100,1697800,3,2.8559289356990996,1.2131416814108034
18200,451.35,4,0.0005092505394556263,0.00033874378641656416,0.20571379214493005,0.1486957491366293,0,8050,0.898789109498238,-0.03936486201333568,-12.658508423778732,-3.449415779061994,0,0,18626.45,231300,3847400,3,2.9873319239838314,1.4363439951000638
18250,401.45,4.85,0.0005882298244005273,0.00043084095346791344,0.18832243585622715,0.13971990433917642,50,58550,0.8906782368438231,-0.049102239659016,-12.317825575482896,-3.8598773413682883,0,0,18626.45,59500,2370100,3,3.1589130747262075,1.7165791379155848
18300,353.55,6.2,0.0006979168735121597,0.0005614483933141951,0.17639336492747124,0.13173748065238894,450,24400,0.8731117005918655,-0.06375524167554762,-12.683537561837005,-4.4524417392851445,0,0,18626.45,623200,5319500,3,3.5105447667609013,2.1091514664896986
18350,306.05,8.25,0.0008358904765692967,0.0007418501121892198,0.16409937483679024,0.12443327307286432,450,35450,0.8513528753682494,-0.08520250998020129,-13.00914226489037,-5.220677261980566,0,0,18626.45,121600,3296250,3,3.9115138827039715,2.632335639351917
18400,260,11.85,0.0010096627178449058,0.0009893255122641162,0.1534869186341207,0.11920731800016714,4850,57950,0.8206530889302825,-0.11925104552000756,-13.53895673348048,-6.34777550836513,0,0,18626.45,1091350,6467300,3,4.419124729107708,3.3630296620799216
18450,215,17.2,0.0012245536701733495,0.001294920533350292,0.14260216264628853,0.11430318522183093,3200,43150,0.7814396740231913,-0.16677448239033307,-13.968562975423264,-7.573744475591001,0,0,18626.45,612700,3129100,3,4.979577642413903,4.22075382219219
18500,172.8,25.15,0.0014703910752321937,0.0016424247898162948,0.1338318115095381,0.10988199802020938,23150,81100,0.7271377779098962,-0.2315280673561514,-14.507039054449471,-8.776302596509,0,0,18626.45,7556250,13466950,3,5.611523508815378,5.146365314060398
18550,134,35.7,0.0017219274617641532,0.002012064110022289,0.12645670438567552,0.1042629169830509,19250,74800,0.6566573203745707,-0.31301681880682075,-14.888394010196832,-9.518176855984379,0,0,18626.45,2586400,5690000,3,6.2093377561470335,5.982190760251722
18600,99.55,51.3,0.001932745436354916,0.002311528843396435,0.12032568238622873,0.09994739338879204,131900,181850,0.5700999114222763,-0.41648019654915647,-14.866453225486124,-9.806563889315708,0,0,18626.45,13059700,13077650,3,6.631649460285809,6.588087541858
18650,70.4,72.45,0.002041676503191854,0.00245553898352529,0.11539416085064971,0.09581450799973075,111750,112950,0.4709603996051113,-0.535619580563086,-14.217695256912034,-9.210809512232244,0,0,18626.45,5731400,4062000,3,6.718299120881499,6.709137294840619
18700,46.9,98.55,0.002004291069114094,0.0024077737302752263,0.11118223442451204,0.08959985131458256,138300,62000,0.36632703412541,-0.6648541747620017,-12.785375709531893,-7.319546162739705,0,0,18626.45,9605500,4073650,3,6.3545494150358275,6.1519320934037625
18750,29.55,131.5,0.001796972248920223,0.0020409242690671743,0.10826736354077565,0.08304401406158039,48750,12550,0.266614596697186,-0.7923383648455584,-10.746962300841757,-4.46132555027813,0,0,18626.45,3668200,640300,3,5.547885683165261,4.833077903106996
18800,17.7,170,0.0014668327557958247,0.0013161789656022155,0.1065579488208443,0.07169142425632506,46700,17550,0.1817036045960598,-0.9121529857369395,-8.4177879821153,-0.646715199980766,0,0,18626.45,6681750,1169800,3,4.457127152391335,2.690733751694246
18850,9.9,212,0.0010934751880776051,NaN,0.10507128576171287,NaN,44150,1800,0.114932889451766,NaN,-6.055211325175137,NaN,0,0,18626.45,4273750,196800,3,3.2762840827853115,NaN
18900,5.6,259,0.0007594953556513971,NaN,0.10579068813140478,NaN,52100,1700,0.07096165271673457,NaN,-4.236100023481909,NaN,0,0,18626.45,5806300,182500,3,2.291190166600238,NaN
18950,3.55,305.2,0.0005248034379318632,NaN,0.10982528190630204,NaN,5650,0,0.04650783293478915,NaN,-3.1371127698844328,NaN,0,0,18626.45,3524650,37950,3,1.643567595971723,NaN
19000,2.55,354.4,0.00037666893672931383,NaN,0.1162764439328007,NaN,19050,200,0.03318575563303642,NaN,-2.51218855552363,NaN,0,0,18626.45,6661000,105500,3,1.248935814496868,NaN
19050,2.05,406.95,0.0002853493775852622,NaN,0.1245153903003991,NaN,7850,0,0.025796126519230883,NaN,-2.1739830451295497,NaN,0,0,18626.45,3274200,1450,3,1.0131844971674444,NaN
19100,1.75,453.15,0.00022470335181081947,NaN,0.13347355333510533,NaN,2050,0,0.021091303055594507,NaN,-1.96089112991078,NaN,0,0,18626.45,4306650,24750,3,0.8552505167175376,NaN
19150,1.65,501.7,0.00018798333939122502,NaN,0.14408703754298988,NaN,1550,0,0.01870453768822112,NaN,-1.906556332878831,NaN,0,0,18626.45,1044450,1650,3,0.7723832458373815,NaN
19200,1.5,551.75,0.00015621167242284824,NaN,0.15360680822806913,NaN,1450,0,0.01623018043454383,NaN,-1.7966105556384844,NaN,0,0,18626.45,4637850,18650,3,0.6842463970984308,NaN
19250,1.4,704.5,0.00013281961390010784,0.0003909228097216118,0.16340730459405312,0.4423075920879384,300,0,0.014439946646568976,-0.7851372270359641,-1.7254548285613058,-34.033800115826054,0,0,18626.45,2366350,0,3,0.6189025213250695,4.930647755216923
