Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641.55,2.4,0.0003416428843236152,0.00016056630849654087,0.28254976202743576,0.18453511919003268,100,500,0.9095137673079036,-0.02077372974178644,-15.353722577531142,-2.5368287516917385,0,0,18613.35,362100,5885200,3,2.748810514668224,0.8437444522739638
18050,583.3,2.4,0.00033562319031593517,0.00018223501381116138,0.2327878744234193,0.171683581314964,0,0,0.9315285530316452,-0.022154638208862744,-11.112834457241313,-2.4872513055348633,0,0,18613.35,8550,1765150,3,2.224793945297182,0.8909186820205771
18100,544.7,2.7,0.00043171842714252837,0.0002206057470100217,0.257829131866063,0.16179746049164223,0,6000,0.8900538345098303,-0.02591587295249237,-15.993382143059916,-2.6683313657241903,0,0,18613.35,68300,4039800,3,3.169640812664645,1.016403146172612
18150,493.9,3.05,0.0004828291056271346,0.0002698548697979738,0.2371650477195512,0.15166758152681994,0,3150,0.8856108226317769,-0.03054609248255728,-15.25905331942052,-2.8606034890631173,0,0,18613.35,25300,1757500,3,3.260780799084737,1.1654683903784777
18200,445.35,3.55,0.0005515347087532705,0.0003375519024442603,0.2229719721492667,0.14191137797138337,500,11150,0.8734333587095332,-0.03698188431036347,-15.358798680292738,-3.1228352593470516,0,0,18613.35,236000,4026150,3,3.5018746890609145,1.3640655944039015
18250,395.55,4.35,0.0006335390897486636,0.00043486432019496535,0.20461290435240112,0.13301769200666255,50,12800,0.8634040790124775,-0.04667609817649131,-14.914728662871521,-3.521202180824484,0,0,18613.35,59200,2344700,3,3.6913388545199086,1.6471784887054037
18300,347.25,5.7,0.0007392881748423493,0.0005771827569718797,0.1896078344426267,0.12539089035954587,750,52750,0.8465979971518206,-0.061945264844984485,-14.902684856052863,-4.133751326443334,0,0,18613.35,614200,5200400,3,3.9916046091773456,2.060899492398275
18350,299.9,7.75,0.0008725004381181004,0.0007755626133772085,0.17573425532742382,0.11828984701111653,50,35150,0.8238495517090451,-0.08442272922735806,-15.022287861910447,-4.914299900325008,0,0,18613.35,126900,3346050,3,4.366159098479938,2.612412861954395
18400,252.5,11.3,0.0010439315368108975,0.0010496973287130388,0.1602263114655162,0.11292383341650844,7850,62700,0.7971357706384173,-0.11999383171633715,-14.888126480593893,-6.017163762436398,0,0,18613.35,1113750,6333200,3,4.7630301485977675,3.3754150502971307
18450,207.65,16.65,0.0012531016842538742,0.0013929314580519376,0.14791667868609165,0.10781091541710003,6100,44800,0.7571513932204165,-0.17038867380973927,-15.077998016729497,-7.207262898477695,0,0,18613.35,651650,3417600,3,5.278140396963661,4.276317654047817
18500,165.4,24.75,0.0014940326195824014,0.0017862952315712685,0.13726508167629342,0.10316875873580483,29650,105800,0.7029314870458839,-0.2401805156738466,-15.283037048713847,-8.351418128525715,0,0,18613.35,7631050,13241300,3,5.8397953811777965,5.247819900500552
18550,126.5,35.7,0.0017446480665976273,0.0022035900878270877,0.12795721489906017,0.09730560258215416,47450,90950,0.6323651034158485,-0.32933477526454225,-15.291109869705796,-8.980316713038295,0,0,18613.35,2571900,5500650,3,6.356968947836029,6.1058500485560705
18600,93.3,52,0.0019273175346196584,0.002529070680138856,0.12189812436270932,0.09251552290518729,234050,269950,0.5441267625449582,-0.4430411554485635,-15.086704858465618,-9.032512146679181,0,0,18613.35,14233700,12660600,3,6.6900255073103425,6.66274285785169
18650,64.6,73.55,0.0020235374218058105,0.0026821088066631767,0.11568628777769224,0.08656423186632732,153850,76700,0.4444405418994144,-0.5751463043639027,-14.076169665207651,-7.926409737749162,0,0,18613.35,6350700,3546450,3,6.6660812606217315,6.611383500106976
18700,42.25,101.05,0.0019542048126230337,0.0025354586694609255,0.1111471473784836,0.07852890209431897,132550,77100,0.34034430109431346,-0.7209474222746582,-12.395671081414857,-5.3982646405526005,0,0,18613.35,10658550,3762200,3,6.185087916426942,5.669745160248181
18750,26.1,135,0.0017169626273235183,0.001854626350445221,0.10806070968653776,0.06538856253294113,55950,27700,0.2431815068793632,-0.8759374253508803,-10.186341084557617,-1.3040326981746502,0,0,18613.35,3906050,686800,3,5.283310505027259,3.4533110149494313
18800,15.2,174.3,0.0013703811279481054,NaN,0.10597241748539822,NaN,70850,18900,0.1617739643912387,NaN,-7.750674045881739,NaN,0,0,18613.35,7116350,1085650,3,4.135344441677708,NaN
18850,8.25,215.75,0.000993763610615816,NaN,0.10427830343077202,NaN,79950,3000,0.09951431455334936,NaN,-5.403630972455233,NaN,0,0,18613.35,4377950,180800,3,2.9509002172166414,NaN
18900,4.55,263.1,0.0006723780181732156,NaN,0.10488749956192228,NaN,104100,4050,0.05992781199794584,NaN,-3.6763604412215303,NaN,0,0,18613.35,6221350,186000,3,2.008235855689821,NaN
18950,2.85,310.7,0.00045694201410938353,NaN,0.10889180125556595,NaN,122700,1200,0.038744195408129393,NaN,-2.6786005139019093,NaN,0,0,18613.35,3707900,41450,3,1.4168822225246518,NaN
