Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,643.45,2.25,0.00033513835072148464,0.0001544380658910509,0.27896177850026616,0.18349028587397895,0,15550,0.9132941031811259,-0.019713306094783348,-14.801595696303698,-2.4134033686727747,0,0,18616.5,361800,5704450,3,2.663135665746746,0.8072199579404296
18050,600.6,2.2,0.00039147234938542865,0.00017337945439033022,0.2857388139940073,0.17015195747693324,0,8300,0.8892712898418986,-0.020670878545559896,-17.53530250245063,-2.3252473891624965,0,0,18616.5,8600,1758000,3,3.1863596192979986,0.8403477493110174
18100,544.05,2.55,0.0004170421099646133,0.00021302921477852368,0.24644650078878674,0.16109290982482738,50,20850,0.9014694357093583,-0.02473287157200035,-14.430593741607474,-2.5553905827653316,0,0,18616.5,67450,3728500,3,2.927703048350863,0.9775524138145367
18150,497.45,2.9,0.00048018734195390267,0.00026149966438065016,0.23949483708546668,0.15118100915626148,0,9650,0.884892588188922,-0.029301695731602344,-15.443802584975694,-2.7555323782423162,0,0,18616.5,25150,1694850,3,3.27590517982424,1.1261411687266953
18200,446,3.5,0.0005409735156409139,0.0003321114237725072,0.21679337398175016,0.14239526660280694,800,231700,0.8816685522050329,-0.03641318505522425,-14.43925939236662,-3.095174576256359,0,0,18616.5,233800,4103400,3,3.340769160680145,1.3471123793186517
18250,393.75,4.3,0.0006156802012741987,0.0004280612076015925,0.1917330051636166,0.13360377745850094,0,49650,0.8805728797730605,-0.0460293341162351,-13.120322099215922,-3.498832254797215,0,0,18616.5,63750,2227000,3,3.3626102070447366,1.6291049726745694
18300,347.8,5.55,0.0007300465498870146,0.0005652675468721272,0.18415891224502287,0.12560039514500868,950,115250,0.8558398649256912,-0.06045563360645802,-14.069317013049751,-4.064518300594396,0,0,18616.5,598200,5090300,3,3.8297264439473016,2.0224114611666866
18350,300,7.5,0.0008666363539337617,0.0007589633497051081,0.16986610126192536,0.11833720669619237,0,59200,0.8346507499620436,-0.08209008103914447,-14.136610017137476,-4.816302028923409,0,0,18616.5,127900,3258650,3,4.193417291354696,2.5583889913963436
18400,254,10.95,0.0010377241789272897,0.0010294482199338412,0.15806204084045716,0.11299269230615461,5300,141550,0.8035653755294082,-0.11686087489809922,-14.495364294956712,-5.913045519735032,0,0,18616.5,1094900,6456450,3,4.672335075898882,3.3134416223528116
18450,208.7,15.85,0.0012526877155815033,0.0013702299602139781,0.14534210836228043,0.10716689087743078,4000,88200,0.7648903790703812,-0.16460348112441256,-14.65075032591811,-7.01067476091266,0,0,18616.5,605800,3553200,3,5.186313126943542,4.182910285022573
