Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,631.3,2.45,0.00030926556669511724,0.00016333365569659177,0.2522956297846839,0.18439553759432117,900,235500,0.9316589518807976,-0.021174529086625735,-11.812001967715617,-2.5756124026122844,0,0,18610.4,361050,4315400,3,2.2211664360229015,0.8573652852121124
18050,588.15,2.65,0.0003792319849685448,0.00019236552257870826,0.26259593088229166,0.17366034794427376,250,69650,0.9056495562083541,-0.023943365619764675,-14.81494103438747,-2.6854111335215323,0,0,18610.4,9000,1684050,3,2.8348674471270328,0.9509719543417398
18100,529.6,2.95,0.00037395685695466575,0.00023144190031641626,0.21240768020253328,0.16342985009079083,600,178750,0.9300605082199744,-0.027774535990986452,-10.49132468815361,-2.8551475371408492,0,0,18610.4,70900,3313450,3,2.261161188345208,1.0767457704902756
18150,500.7,3.45,0.000501217477443325,0.00028681459987147604,0.2637945851655018,0.1541881801295318,0,281350,0.8594190825849556,-0.03354273874362274,-18.843608051911236,-3.1412847555256564,0,0,18610.4,24800,1783250,3,3.763846372746146,1.2589026357418442
18200,434.95,4.2,0.0005306579864825094,0.0003638446874889347,0.199098357132997,0.1456284287722623,2400,467300,0.8977242737657231,-0.04185449292730953,-12.39435754539994,-3.5438938026361453,0,0,18610.4,239200,3424800,3,3.0076146173385427,1.5083495830549924
18250,384.4,5.5,0.0006127572743536108,0.00047609224563696835,0.17959483785634062,0.13868833383504175,600,203600,0.8918056686246214,-0.05510311610677863,-11.784091220596627,-4.190558918198733,0,0,18610.4,55800,1819700,3,3.132723974895356,1.8796234052483414
18300,339.35,7.55,0.0007412404009611518,0.0006310639293686154,0.17564427980801406,0.13280129866318777,15600,567150,0.8625655756376742,-0.0748936858559793,-13.183800322831258,-5.07088497586783,0,0,18610.4,666400,4162150,3,3.7062345360621713,2.3856981013250222
18350,291,10.25,0.0008876861144058436,0.0008296861713757995,0.1604513632321336,0.12624376079598426,5250,766150,0.8428837256206905,-0.10096185604687119,-13.131035468274277,-5.991228747600488,0,0,18610.4,126750,1939900,3,4.054549841310292,2.981697498216099
18400,245.4,14.75,0.001073877689663173,0.0010879236856276024,0.1501132582637753,0.12150353145876708,53450,597650,0.8091742045265166,-0.1404241777167312,-13.68420828923525,-7.227231964238449,0,0,18610.4,1015250,3955200,3,4.588953711247235,3.762938655785719
18450,201.95,21.15,0.0012937666180279069,0.0013926609010328692,0.14132093492009962,0.11670353863117416,43800,492650,0.7632297342148817,-0.1932875229608164,-14.342595207877878,-8.458139082821477,0,0,18610.4,514700,2446300,3,5.204778461246558,4.626677340075594
18500,161.5,30.75,0.001529837408821666,0.0017167897105915513,0.13413737269207443,0.11292074356492501,459250,1085950,0.7026230958768875,-0.2642984798040489,-14.982298547406016,-9.64599198859056,0,0,18610.4,7433250,10816150,3,5.841641188370834,5.518621855961061
