Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,651.2,2.6,0.0003110179322828069,0.00016103649133188637,0.26756845163108095,0.19049202330036308,100,37250,0.9255944189288076,-0.021663772101969878,-13.038488445367356,-2.7169911632550825,0,0,18628.05,361150,4889100,3,2.37346873584938,0.8749118009668598
18050,601,2.75,0.0003440590075513595,0.00018695450693669425,0.25019180733405166,0.1791528081971645,0,7350,0.9222203274549075,-0.024044837857221252,-12.691396585907771,-2.784911349324269,0,0,18628.05,8300,1798150,3,2.455100059580419,0.9552625223162454
18100,552,3.1,0.0003904160281162766,0.00022520771244863923,0.2373435745842709,0.16937066167346546,0,6550,0.9142468973963769,-0.0280880009772635,-12.895138123788062,-2.9922429813202176,0,0,18628.05,70250,4227650,3,2.6428243400639877,1.0878890955140859
18150,498.35,3.4,0.0004157923927415488,0.0002702710911056273,0.20630451547354287,0.1584698464799271,0,6850,0.9225776636830468,-0.03230173471486514,-10.88607094052576,-3.1358259980247625,0,0,18628.05,25100,1672450,3,2.4465182127495337,1.2215448365957249
18200,453.75,4.05,0.0005108418521229371,0.00033861550679150206,0.20891057766307333,0.14948170531744942,200,20400,0.8961658181084974,-0.039606544598554186,-13.00661286847672,-3.4857099859055567,0,0,18628.05,231350,3854250,3,3.043757726149051,1.4436372065909526
18250,404.55,4.8,0.0005920328744201152,0.00042686122472062975,0.19354714033104575,0.1398846664339545,100,24800,0.8853772375386874,-0.04861216746444164,-12.930017677419961,-3.834342111026698,0,0,18628.05,59450,2369550,3,3.2681031990306626,1.7030209786799453
18300,355.2,6.2,0.0006944071137831071,0.0005579528167503099,0.17711403236691595,0.13222093410465813,550,21000,0.8732715349440706,-0.06355099961671398,-12.717841330570801,-4.458798650151918,0,0,18628.05,622000,5315700,3,3.5077635606730757,2.1040733496705664
18350,308.4,8.2,0.0008316394147786572,0.0007357589898910662,0.16661644517720273,0.12476019119911552,100,23850,0.8490623016539091,-0.08457578082719855,-13.279039193734157,-5.207007901353105,0,0,18628.05,120950,3274950,3,3.9519924726868596,2.618031026396621
18400,261.5,11.65,0.0010034080276924014,0.000979883482891592,0.1539089307232871,0.11917591542549594,5500,46550,0.8216135747169505,-0.11761448607231302,-13.535321427356125,-6.286217359375466,0,0,18628.05,1090600,6424050,3,4.404580709258691,3.330627886142145
18450,216.45,16.85,0.0012167609381406564,0.0012845600043746635,0.1430017486680559,0.11410046298799925,3100,23600,0.7827612368005981,-0.16428632198048637,-13.964870382394796,-7.489454209083349,0,0,18628.05,611300,3159400,3,4.962605898602494,4.180276249946636
