Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,636.45,2.5,0.0003428626840732863,0.0001655628481543574,0.2790438924420129,0.18457883695154226,850,82400,0.9106214608564892,-0.021539849458664207,-15.076769902978677,-2.615407050461971,0,0,18608.8,362900,5830200,3,2.7230641266151396,0.8697810088313267
18050,598.55,2.55,0.0004063405626873373,0.00018975793008169952,0.2999824645961482,0.1721950507449974,0,1050,0.875068416482181,-0.023319392562823466,-19.666610016567976,-2.603774116308751,0,0,18608.8,8550,1787350,3,3.46937443039859,0.930005947465808
18100,534.1,2.9,0.0004151906271279326,0.00023074293355655024,0.23600657452458246,0.16255110909315323,50,2200,0.9076998971970922,-0.02749265971189342,-13.393415230966903,-2.81523227005312,0,0,18608.8,69250,4092000,3,2.7889245745562783,1.0675383208899174
18150,487.85,3.25,0.00048392605996136056,0.00028114645644380975,0.23091944275216603,0.1521481103320293,0,19400,0.8894880001820692,-0.0322120938594775,-14.62220477775972,-2.9972008459761064,0,0,18608.8,25300,1755150,3,3.1805676518724373,1.2174869189221833
18200,438.55,3.75,0.0005529840404685216,0.00035026265457694744,0.21480234827888803,0.14211084768395804,2100,36200,0.879586902162866,-0.03875061520586721,-14.466216021023715,-3.247173121600105,0,0,18608.8,234550,3817750,3,3.380778743721214,1.4167270680138786
18250,393.55,4.7,0.000644826987475203,0.00045442634863353243,0.20967534263699117,0.1337927372968699,0,52700,0.8547189585797295,-0.04965898827175499,-15.74993772789621,-3.7198624703071155,0,0,18608.8,59400,2330250,3,3.8481827954365957,1.7304584294811947
18300,340,6.15,0.0007485900029870222,0.0006011836290095182,0.18099450312721377,0.1261470368039315,650,78950,0.8542616001430455,-0.06576238727376436,-13.943670662837897,-4.354248148148887,0,0,18608.8,618200,5341650,3,3.856333057251351,2.1584864460867488
18350,292.8,8.4,0.0008907127899825339,0.0008054100473024377,0.1679991017176153,0.11923964620808462,1500,48300,0.8305136376116824,-0.0897275170909512,-14.178690716898185,-5.181288552155712,0,0,18608.8,124650,3335050,3,4.259020935928721,2.733397851012581
18400,248.1,12.25,0.0010624528748351101,0.0010827426186799138,0.15859733962521227,0.11404937103140007,14400,147750,0.7946972014637483,-0.1271681104169371,-14.839210340266616,-6.325133582180323,0,0,18608.8,1109350,6321350,3,4.795906425389247,3.514659468603315
18450,203.6,18.05,0.001274679054239664,0.0014235160386369048,0.14675808371018048,0.10919750230693377,17200,81300,0.7530749313624601,-0.1798423637984959,-15.07805495368087,-7.548917403367244,0,0,18608.8,634800,3409750,3,5.324367313558792,4.424255467818514
18500,162.35,26.65,0.0015080011576657515,0.001805229876736934,0.13749018950507944,0.1046401064273016,83700,205950,0.6958106814188388,-0.25137680548526,-15.425899734984853,-8.67314512838568,0,0,18608.8,7610000,13339200,3,5.901175250648629,5.376452485250351
