Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,638.45,2.45,0.0003307985207860756,0.00016224176794370129,0.27155833680100877,0.18507448236257856,500,36550,0.9178014636244868,-0.02110245476335199,-14.00999135977735,-2.5782781268036654,0,0,18613.15,362400,5846350,3,2.5579664484990356,0.8550221356779797
18050,598.55,2.5,0.00039658487623951254,0.00018586894642918603,0.28860294430752803,0.17274166226031432,0,20050,0.8856890932679183,-0.022845081910442662,-18.02753418148851,-2.568240231861664,0,0,18613.15,8550,1777900,3,3.2591552648713935,0.9142649621848249
18100,543.6,2.8,0.00042953529478213207,0.00022437301479861566,0.2548971413891422,0.1627191085162702,0,12800,0.8925473847881897,-0.026626103067729858,-15.624868528687458,-2.744933806134645,0,0,18613.15,69200,4094800,3,3.1176830744875925,1.0396264600516598
18150,487.85,3,0.0004612937500690752,0.00026811316001108056,0.21801828677625554,0.15118412467901665,0,34500,0.9043620572084979,-0.030191368251018286,-12.829121549929187,-2.8238915635960127,0,0,18613.15,25300,1748850,3,2.863773314413708,1.1542302867433631
18200,443,3.5,0.000546812661352649,0.0003358747605142489,0.21664683100552384,0.14148918906729333,0,43150,0.8800025496686713,-0.03662315000862948,-14.544159725226619,-3.088671493947375,0,0,18613.15,236250,3977800,3,3.3733317007388974,1.3532211347859526
18250,396.1,4.35,0.0006349622460715772,0.000435186717830714,0.20655857273059935,0.13296101557061557,0,23950,0.8610445376911204,-0.046693797396482516,-15.177127552890195,-3.5206697042506003,0,0,18613.15,58950,2315750,3,3.7347305345164705,1.6476619039666236
18300,345.9,5.7,0.0007392675510891913,0.0005776551671909998,0.18662745043462897,0.12533077247862814,150,53800,0.8502164882863226,-0.061971293653193316,-14.518928443004295,-4.132981156110098,0,0,18613.15,616750,5296200,3,3.92866784108752,2.061553091584332
18350,299,7.75,0.0008742562199295535,0.0007762684681352518,0.1740443705162368,0.11822521089082523,150,30850,0.8259629886517118,-0.08446239059396023,-14.808513889390175,-4.913136857439992,0,0,18613.15,124400,3366800,3,4.332782176349883,2.613305531629791
18400,252.25,11.45,0.0010449828574538775,0.0010522535788770088,0.1600361477541004,0.11329577173807635,7150,96700,0.7972008182611564,-0.12097069157059816,-14.870661815145764,-6.071776515320534,0,0,18613.15,1134250,6321750,3,4.762065885008734,3.394706706459377
18450,208.05,16.85,0.0012491803206126982,0.001393869483437276,0.14895906404658066,0.10819783147698905,2250,56600,0.7554020673252518,-0.1715230188852756,-15.215503406979119,-7.2643751583619744,0,0,18613.15,637700,3406700,3,5.298588754674852,4.294462467074902
