Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650.45,2.55,0.00032144163291608407,0.00016054432841723052,0.27431511932485475,0.1892744845211137,200,20100,0.9197292799745935,-0.021418770900520252,-13.932092677779337,-2.673151387735516,0,0,18625.45,361950,5881450,3,2.5141651933058027,0.8664210173903995
18050,600.6,2.5,0.00035698588260409017,0.0001800203425976961,0.25801644411953323,0.1758101596118668,0,1250,0.9149461685312262,-0.02247667650333042,-13.727157258924102,-2.5812646481210124,0,0,18625.45,8600,1757100,3,2.6262760086514096,0.9024174631476188
18100,555.2,2.75,0.00041592422986921505,0.0002150163934389781,0.2568442333154103,0.16537326907470637,0,3200,0.8960417718913034,-0.025818395026708303,-15.428280161769415,-2.7221166686713003,0,0,18625.45,68600,3958000,3,3.04597250926642,1.0138619477496118
18150,501.25,3,0.00045234986944573665,0.0002582353698295606,0.22594444478191017,0.15439512626652893,0,21000,0.9021530208359577,-0.02961951847525182,-13.390334468248568,-2.842392940573267,0,0,18625.45,25100,1760350,3,2.9141914263659423,1.1368188131425008
18200,452,3.45,0.000518122464065104,0.0003205201846031544,0.21078038963208542,0.14443338672510733,250,32800,0.8928261618554575,-0.03549877230334409,-13.338562859194056,-3.078106321202379,0,0,18625.45,235200,4025450,3,3.1138993019033623,1.3199726052846197
18250,402.5,4.25,0.0005987245223637084,0.0004125767195128535,0.1943028054493638,0.13581586449055658,200,87800,0.8829335305226965,-0.044901945005991026,-13.122827188342297,-3.4909051594922036,0,0,18625.45,58750,2346950,3,3.317019741913812,1.5977070795894468
18300,353,5.4,0.0007016115067940379,0.0005406950345307331,0.17730630237427683,0.12751225001990585,1050,50900,0.8712025584867418,-0.058270950852358304,-12.839382893011733,-4.014739052719081,0,0,18625.45,606650,5112300,3,3.547013283422249,1.965831226131046
18350,306,7.2,0.000839608532598643,0.0007222303990159427,0.16612622945307615,0.11999889569051558,400,113750,0.8475915348615513,-0.07835622344265038,-13.312049888024065,-4.72296233460469,0,0,18625.45,127950,3350700,3,3.9770128153134223,2.471126354263462
18400,260.7,10.4,0.00100898733326964,0.0009781489616542917,0.1568844304623845,0.11443324816563227,7500,98050,0.8144759320184077,-0.1107981807752824,-14.018364712935684,-5.776895939210915,0,0,18625.45,1104700,6383650,3,4.513438181555563,3.191531701333847
18450,215.3,15.2,0.0012208398433197162,0.0013039660052853713,0.14475637162930355,0.1090806186828758,10000,51450,0.7768518842406559,-0.15687874159523565,-14.277609856426379,-6.934034066209839,0,0,18625.45,614050,3507950,3,5.038929964513663,4.055606409811028
18500,172.4,22.6,0.0014702647314868463,0.001687177745447466,0.13441151468907342,0.10442253843938112,41850,115050,0.7248200206888807,-0.22183665288899918,-14.606787092086224,-8.121467572850932,0,0,18625.45,7583500,13327450,3,5.634740936341871,5.023391467064863
