Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,625.7,2,0.0003673378698513093,0.00015439585009639984,0.290205508970441,0.17468114548998398,500,89650,0.8965879484365381,-0.018571689539890225,-17.024529341568037,-2.179175700612034,0,0,18593.35,362650,5606050,3,3.02910993153171,0.7663467739269888
18050,574.1,2,0.0004028333379221751,0.00017619877096422141,0.26702176581832365,0.1620496087754729,0,13700,0.8953005209975902,-0.01986054673012613,-15.981687198502755,-2.1357386618515704,0,0,18593.35,9000,1314100,3,3.056439106907682,0.8113244068066747
18100,523.65,2.45,0.000448984196631379,0.00022366531953183017,0.24757276831569747,0.15420833096182476,0,92350,0.8904285611506928,-0.024845188552601406,-15.407773233102198,-2.4494458211778998,0,0,18593.35,65400,3247150,3,3.158476188412476,0.9800543613622261
18150,474.75,2.75,0.0005094433421099786,0.00027487877552199134,0.23266198015144193,0.14382085874723835,0,180200,0.8800932876784278,-0.029257399259303544,-15.415457203143808,-2.6108994873171594,0,0,18593.35,25400,1360800,3,3.367944995569331,1.1233284660256246
18200,429.9,3.45,0.0005877606398572256,0.00035757823193524846,0.22804044699611759,0.13574974934817058,83800,210900,0.856756592112998,-0.03753688922124523,-16.774020732158863,-3.015774481605285,0,0,18593.35,388250,3886350,3,3.808518438435786,1.3792842857346153
18250,375.9,4.25,0.0006726441118879863,0.00046535872219913136,0.19809860143188293,0.12673258813852095,0,202750,0.8579918094062566,-0.047753803631782395,-14.813379059273196,-3.4062587954938963,0,0,18593.35,52000,2302750,3,3.7862600018987225,1.6757909538041265
18300,330,5.75,0.0007878227122481954,0.0006293997924696314,0.18849912118334075,0.11958198225770217,1400,208900,0.8327228690215671,-0.06505315505965278,-15.507660794762446,-4.080695554023576,0,0,18593.35,577050,4442500,3,4.219699321764012,2.138631813291662
18350,285,8.05,0.0009235160083860853,0.000858526684141134,0.1787346195684673,0.11288293089518228,500,352800,0.8019123560635611,-0.0907298852684656,-16.14547734121358,-4.927491910070203,0,0,18593.35,124450,3129950,3,4.690258589989461,2.7537578890778778
18400,235.85,11.85,0.0011138585076861738,0.001170659133009313,0.15839641466251658,0.10730763104535881,11150,218600,0.7781716857071452,-0.13019228059841562,-15.351467519125189,-6.020230967575531,0,0,18593.35,1015700,5907550,3,5.013246423290582,3.5694782852766447
18450,191.9,17.65,0.0013310671876682325,0.0015613509849724213,0.1463620983346988,0.10197712119702688,7800,123250,0.7335003273075493,-0.18665313703344258,-15.504507623372492,-7.1680434085470015,0,0,18593.35,494250,3311900,3,5.535696661432014,4.524253890798155
