Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,635.75,2.6,0.00034249950227695377,0.0001688778924095584,0.2781438362532862,0.18558994971454537,750,48900,0.9111377694892885,-0.02219389452472529,-14.982696860310732,-2.696983980105633,0,0,18608.3,362950,5810450,3,2.7112600409219234,0.8920086027559289
18050,598.55,2.7,0.00040730048325324523,0.00019510614727804746,0.3012386648385242,0.17365301335508787,0,8200,0.8738984804377674,-0.024345509250715658,-19.849251308991402,-2.7226401478985536,0,0,18608.3,8550,1786500,3,3.491945266001063,0.9642620291449343
18100,535.35,3.05,0.0004230988822066491,0.0002362655181863907,0.2419765012544608,0.16380508307384767,0,18700,0.9020489311205651,-0.028545964152443867,-14.158447073891821,-2.9272054930098266,0,0,18608.3,68550,4163250,3,2.913780679715892,1.101461967117244
18150,489,3.35,0.0004892211304270348,0.00028517334370000536,0.2358490273858511,0.15282927149217718,0,7400,0.8844293483479848,-0.032949237620203554,-15.275102711741617,-3.067288783040686,0,0,18608.3,25250,1736400,3,3.283833165837657,1.24038715198769
18200,436.7,3.95,0.0005497546224152504,0.00035797622898889396,0.21058088303677286,0.1433637829120709,0,54700,0.8838858333861109,-0.04023286057320955,-13.938830056660235,-3.377468101634869,0,0,18608.3,234100,3806800,3,3.294804273052494,1.4606138998704576
18250,388.5,4.8,0.0006393602655714705,0.0004585691755655661,0.1972624194036353,0.1342233724898005,200,34150,0.8687967251575913,-0.05042856267237046,-14.143270693683323,-3.777783871016312,0,0,18608.3,59400,2329100,3,3.5894820541980335,1.7517607597923028
18300,340.45,6.3,0.0007506421080002014,0.0006065240025828634,0.18324968783721532,0.12668480665450346,1150,51700,0.8509447304448828,-0.06688183484317217,-14.258051528250991,-4.430298500255811,0,0,18608.3,616600,5363100,3,3.914875495954378,2.1868264275608262
18350,295.35,8.55,0.0008873557391731104,0.000810126621257287,0.17482854842330656,0.11962155704009032,150,56950,0.820627469480292,-0.09082265091152483,-15.090588756526554,-5.244797483348336,0,0,18608.3,122550,3291850,3,4.415215469003784,2.75806275157696
18400,248,12.5,0.0010627093566162027,0.001087360463454711,0.15921533791455023,0.11457627470056633,9750,85350,0.7932727489074677,-0.12879626062547087,-14.936597019354954,-6.4108382485276785,0,0,18608.3,1102150,6394650,3,4.8154978761184735,3.5457656136629807
18450,203.7,18.3,0.0012722553658722664,0.001426256924854562,0.147650353494998,0.10955754677921209,12700,119050,0.7511575328372703,-0.1813364662222924,-15.205721660981053,-7.613087931191779,0,0,18608.3,630250,3462000,3,5.346266094684808,4.447150769636279
