Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,644,2.35,0.0003403914495144308,0.0001580387055642955,0.2836870414574465,0.18451558571359403,50,85350,0.9094561144357411,-0.020388740425333174,-15.413328314517322,-2.497154873900384,0,0,18615.7,361700,5826250,3,2.750459621530546,0.8305841768710321
18050,600.6,2.4,0.00039364715287168087,0.000181113877043006,0.28795419929199983,0.17226778063828177,0,19600,0.8872080425274105,-0.022085239601133774,-17.849955170594985,-2.4896688429156333,0,0,18615.7,8600,1759050,3,3.2286254382184656,0.8886749109768424
18100,543.95,2.75,0.0004202952326476355,0.00022096513957508385,0.24854803455670102,0.16288692998020024,50,81850,0.8992608236539293,-0.02617949250156912,-14.724679500150307,-2.7098440170152442,0,0,18615.7,67500,3833350,3,2.9754450236674472,1.0251729397934117
18150,493.55,3,0.0004717324676902466,0.0002660154614793144,0.22947050705153113,0.15185085795460998,50,87850,0.8942058324391133,-0.030070797870348456,-14.186209455795455,-2.82776568468907,0,0,18615.7,25150,1715650,3,3.083257359309743,1.1505652760066427
18200,445.95,3.6,0.0005441481354467796,0.0003367638341484667,0.21873759293286346,0.1429144442466051,150,36500,0.8791731559125021,-0.037201191104148004,-14.720754551431547,-3.161158143028496,0,0,18615.7,234400,4144300,3,3.3902186394230815,1.3708461083682124
18250,396.15,4.35,0.000626048905825253,0.00043110540800982546,0.20066217421167293,0.13368327729890014,150,15350,0.869469077846383,-0.04646926849966939,-14.310240705697213,-3.5274382947799645,0,0,18615.7,63900,2251700,3,3.5781694850733006,1.6415257059170347
18300,348.6,5.65,0.0007333199118138503,0.0005701732488993546,0.18798133740774509,0.12585274094212598,1150,31150,0.8503762378293048,-0.061281213921433014,-14.600764028857807,-4.11576165761701,0,0,18615.7,604400,5110250,3,3.9264072764709743,2.043885907185537
18350,301.1,7.45,0.0008670212467667414,0.0007605573682953913,0.17402333417329205,0.11788496975037532,1550,61400,0.8282117793987153,-0.08189704964208208,-14.711082828450486,-4.788450265274421,0,0,18615.7,128000,3266400,3,4.297583847036101,2.5537451084882656
18400,254.7,10.65,0.0010348806280899045,0.001030144113603031,0.16091010960555796,0.11180118589849435,32350,77850,0.7985950957401623,-0.11523128062822903,-14.892843148482761,-5.7903431047994145,0,0,18615.7,1101100,6528550,3,4.743082965856545,3.280435693825199
18450,209.9,15.65,0.0012408671747047185,0.0013768069378312523,0.14880637269840058,0.10637351400478276,7850,81150,0.7587962640966917,-0.16392322685428315,-15.114139667887398,-6.93710711679646,0,0,18615.7,612400,3605450,3,5.259372846250934,4.171513805739144
