Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642.3,2.55,0.00033390621160833597,0.00016430844472409476,0.27703552043299556,0.18688611994586374,0,107450,0.9145179301696866,-0.02167263860715767,-14.58889829256282,-2.663584215814817,0,0,18615.8,360150,4691450,3,2.6348248670304617,0.8746387842388953
18050,588.05,2.7,0.0003493443152656729,0.00019131526405952808,0.2434471347715543,0.17554470227392108,0,25950,0.9235116094654847,-0.02410369877559565,-12.287131258608019,-2.731261362192465,0,0,18615.8,8450,1749800,3,2.422423925399312,0.9565972943610239
18100,541.15,3.05,0.0004086583489160476,0.00023132123508381777,0.23850048711107696,0.1657466634454642,50,131500,0.9083165519856228,-0.02824014510892115,-13.459879788892016,-2.9377329966172354,0,0,18615.8,69850,3837400,3,2.776140523059729,1.0920740719632138
18150,492.7,3.4,0.00046803913356457814,0.00028041475323842626,0.226390723090348,0.1552241547082748,0,67450,0.8972754089895717,-0.032914248102839855,-13.790772032624862,-3.1153330338709826,0,0,18615.8,24900,1694250,3,3.018092821982037,1.2398009412770896
18200,445.9,4.05,0.0005436157348536336,0.0003524659936683691,0.2183301353955265,0.1461133569250253,600,96750,0.8796586749362678,-0.040425936136631785,-14.664208226153525,-3.45909746091477,0,0,18615.8,236550,3833200,3,3.3806289174191826,1.466894701681554
18250,396.2,5,0.0006257587492431876,0.00045234208496432025,0.20055884197504634,0.1375202153599027,0,39300,0.8696524541975252,-0.05112978334941506,-14.293020492576181,-3.9180254645659547,0,0,18615.8,61900,2205400,3,3.574707759490156,1.7718434130644993
18300,348.8,6.55,0.00073314397899711,0.0005948083198384295,0.18827397399366105,0.13011931388004178,7250,75150,0.8500799178163446,-0.06754666282579454,-14.635418297251293,-4.591840588383795,0,0,18615.8,631050,5213200,3,3.9316184185581364,2.2045025131656137
18350,301.8,8.75,0.0008658583048337423,0.0007869072001438153,0.17545471800934864,0.12281564486699954,300,57200,0.8263560414103717,-0.09053846664622006,-14.89484135829711,-5.381427866769171,0,0,18615.8,109550,3113200,3,4.327167204257027,2.7527641970720267
18400,255.25,12.65,0.0010325579883162241,0.0010485539044487013,0.16189952717577843,0.1177195254956506,7450,123850,0.7972831122898106,-0.12716157665202263,-15.017254433980622,-6.542281245747472,0,0,18615.8,1066750,6178450,3,4.761588169224975,3.515855874689148
18450,210.95,18.4,0.0012325643259057082,0.001367570227020273,0.1506535279597798,0.11283024222254198,11750,115200,0.7562786813062783,-0.17785558897965575,-15.34348221688362,-7.767195368658659,0,0,18615.8,604050,3301900,3,5.28908685951213,4.395081744237169
18500,168.7,26.75,0.0014647475093088407,0.0017266270220938447,0.139966739396516,0.1080824056781826,65400,263250,0.7030441203580211,-0.24588053190553413,-15.54537770815108,-8.886825965286171,0,0,18615.8,7592800,12847500,3,5.839550424404213,5.3155148420636396
18550,130.45,38,0.0016934612126271904,0.002100587062627302,0.13173331371930366,0.10239070490512457,84800,216950,0.6329905023744845,-0.33198250652476324,-15.686402912595359,-9.5246643146901,0,0,18615.8,2666100,4849600,3,6.35422618033792,6.126226059982045
