Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,640.35,2.15,0.0003502983761932295,0.00015344886920999913,0.2889138507233766,0.1806651164210353,100,51850,0.9035620198996578,-0.0192027914206415,-16.2646171029682,-2.3224508090532874,0,0,18610.05,363450,5616250,3,2.880911764324533,0.7891534651465599
18050,600.6,2.2,0.00040622207916501127,0.00017636368860794697,0.30272898073594706,0.16856405795940574,0,284900,0.8734678790362544,-0.02085091803825226,-19.978245554252158,-2.3191031982559385,0,0,18610.05,8600,1720300,3,3.5005879502581307,0.8462479339641417
18100,546.25,2.55,0.0004445288716968234,0.00021698079732366223,0.2713469095354777,0.1594594953320247,100,123500,0.8769157207688181,-0.02496521435012443,-17.86395017148294,-2.547701873564231,0,0,18610.05,67950,3651650,3,3.4335891109949808,0.9849068459849288
18150,484.55,2.95,0.0004639575638247081,0.0002687497053393022,0.21628410095043699,0.14993915465152077,0,81850,0.9046723108135215,-0.02997135247866775,-12.720997666261956,-2.782660579800828,0,0,18610.05,25150,1658450,3,2.856448018157113,1.1470610287920828
18200,442.5,3.7,0.0005572249934297235,0.00034695831421628084,0.22305485469251143,0.14209777810386087,350,152550,0.8715171976205436,-0.03830136293090297,-15.492946515876321,-3.216602843278557,0,0,18610.05,234100,4301200,3,3.538064433985226,1.4034212766325453
18250,394.15,4.4,0.0006419542781201268,0.0004420216897946105,0.20844836943243208,0.1323830295003099,200,241450,0.856912558909756,-0.04734236195112964,-15.541721692631166,-3.5428285708886498,0,0,18610.05,57100,2217100,3,3.809132413044811,1.6657098967627095
18300,344.55,5.85,0.0007472229219145553,0.0005895486399991123,0.18983020505234008,0.12511731762189904,1300,128400,0.8438665381244658,-0.06346071860510116,-15.055953702131767,-4.20108967535537,0,0,18610.05,598700,5004350,3,4.037745789642177,2.0997159006426664
18350,296.9,7.85,0.0008822274672786079,0.0007895426440654544,0.17508466711389029,0.11760176880263938,900,192250,0.8218300331692899,-0.08576870138343697,-15.059423806183819,-4.940763394158581,0,0,18610.05,125000,3240900,3,4.396956407662553,2.6430958678217036
18400,249.55,11.5,0.0010562001915628756,0.001069433248456487,0.15954942544566286,0.11233598553393773,20250,112200,0.7946454356706658,-0.12227216064256721,-14.917816704617593,-6.060816270142446,0,0,18610.05,1069450,6359600,3,4.796947404155021,3.4197633376438477
18450,204.75,16.6,0.0012683732699766946,0.0014195891632319086,0.147149192046939,0.106377311342276,11350,129700,0.7540998839215711,-0.17183161448511253,-15.08731798148052,-7.140818849718294,0,0,18610.05,586100,3502750,3,5.312860748204533,4.298680378343356
