Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,644.85,2.4,0.00034653721325138894,0.00016002008583475855,0.2897880996613817,0.18487975285263522,0,250,0.9045420137759965,-0.02073778051480235,-16.208349388913117,-2.53815581014749,0,0,18614.75,362100,5895750,3,2.8600474054097806,0.8425712905379862
18050,583.3,2.45,0.0003229581565695479,0.00018334159317673782,0.2267190900354377,0.17259007581622315,0,0,0.9370102070803081,-0.022455924205527982,-10.37629253970241,-2.5294251627259516,0,0,18614.75,8550,1767150,3,2.0853413428764336,0.9011967701162671
18100,545.8,2.65,0.00042960391513997414,0.00021787873242599156,0.25736452143791455,0.16165878791224564,0,21700,0.8910642038964516,-0.025509751337605715,-15.882689399086564,-2.6313512781643116,0,0,18614.75,68500,3978200,3,3.1489061307303636,1.0031294121987058
18150,493.7,3,0.0004765468772749946,0.00026679383257382426,0.2326679146830618,0.15160253110307897,0,400,0.8906361778801369,-0.03011559056415008,-14.629510449333983,-2.8263247717377578,0,0,18614.75,25250,1748050,3,3.1578022627344953,1.1519272290016727
18200,449.35,3.5,0.0005538625633940293,0.0003340687045920183,0.23076189307426972,0.14192208099390854,0,21400,0.86617482762173,-0.03652252957624603,-16.324199107126272,-3.091783677600586,0,0,18614.75,235800,4034800,3,3.6400630866086034,1.3502947207910023
18250,398.05,4.25,0.0006324886738471361,0.00042902707725634337,0.20808978080207227,0.1328020129292323,50,18800,0.8603145427842644,-0.04580877728871306,-15.317673860415438,-3.463470500059555,0,0,18614.75,59000,2353850,3,3.748403301523899,1.622677322232916
18300,349.65,5.6,0.0007361621996650355,0.000570857501472779,0.1926379202803658,0.12532300684052727,0,57600,0.8438613811569264,-0.06104096932412855,-15.248092223796458,-4.085100057599979,0,0,18614.75,611900,5141850,3,4.038853502261558,2.037517393006424
18350,302.8,7.5,0.0008655104602218643,0.0007650118475000972,0.17971190245942326,0.11777538070052639,0,65500,0.8197782647327975,-0.08242701861929254,-15.490915411094537,-4.806473070873391,0,0,18614.75,126650,3335750,3,4.429880070581793,2.566052182672642
18400,255.05,10.9,0.0010331137932225321,0.001038022778050457,0.1632285920178005,0.11222448229938345,5200,37450,0.7943168390659616,-0.11708846472861718,-15.22629225324978,-5.877996659209691,0,0,18614.75,1110900,6373550,3,4.802719254969021,3.317701433288915
18450,210.4,15.85,0.001234159527463225,0.0013839193184375753,0.15111212950205505,0.10647757323915008,4200,56350,0.7543365706578763,-0.16546865395537166,-15.43482639392817,-6.984793870540352,0,0,18614.75,639200,3464750,3,5.311454092015191,4.196736695975137
