Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,643.45,2.15,0.00033084287409354204,0.00015069017974138818,0.27565860768697203,0.18246418619222016,0,43100,0.9161089686384585,-0.019026640804936795,-14.364315112052456,-2.3287986183386695,0,0,18617.45,361800,5688850,3,2.5981374670409427,0.7833058462383593
18050,600.6,2.15,0.0003887379118836274,0.00017103754690165696,0.2830621577940571,0.16978564943398247,0,25000,0.8917638725555622,-0.020291313552034326,-17.156888396647847,-2.284246681327275,0,0,18617.45,8600,1770650,3,3.134783073309937,0.8272965663118157
18100,544.05,2.5,0.0004124729732552797,0.00021053242414467623,0.2434827879983883,0.16081804243664619,0,16800,0.9045132807121264,-0.024339766996715757,-14.02427717301131,-2.5171473338230053,0,0,18617.45,67450,3708900,3,2.8610967617669703,0.9645451131502992
18150,495,2.85,0.00046860308358206054,0.0002587696181831742,0.22909306729376722,0.15098129669105953,0,45550,0.8953976921203347,-0.02888967608740117,-14.07495540589353,-2.719931414567552,0,0,18617.45,25150,1687500,3,3.0583407516545815,1.1130257669947132
18200,445.45,3.45,0.0005349302177328984,0.0003291493105154083,0.21256898419381812,0.14227881351974697,2300,45700,0.8866952945743538,-0.035983174885931696,-13.859148254110323,-3.0630019521712435,0,0,18617.45,233850,4231200,3,3.2394091998471874,1.334141725941784
18250,393.75,4.25,0.0006103367435772669,0.00042477552576048063,0.18921295636188484,0.13356379652007988,0,15800,0.8842066212892515,-0.04557604500867989,-12.760175369009042,-3.4704638227568467,0,0,18617.45,63750,2209400,3,3.2899490341303856,1.6162815816355718
18300,349.2,5.55,0.0007282890384111238,0.0005630904031454424,0.1856885267591119,0.12588430875556347,450,36850,0.8545697813753508,-0.06033600448075821,-14.234173298985873,-4.06805634883014,0,0,18617.45,598450,5022850,3,3.852632877729523,2.0193821250305986
18350,300,7.5,0.0008642958573530928,0.0007557135098265384,0.16795814701713221,0.11864193861224491,50,64850,0.8381620869653588,-0.08190851896442589,-13.851127617352152,-4.821613832935459,0,0,18617.45,128250,3232350,3,4.135540598497274,2.5542547116346648
18400,254.75,10.9,0.0010345647279028582,0.001023985271376542,0.15803229619412282,0.11317631408192587,8300,63950,0.8045935258017638,-0.11626161869667125,-14.457356772525618,-5.902415829376693,0,0,18617.45,1089950,6423350,3,4.657708453180999,3.301551212478452
18450,209.4,15.9,0.0012493330160204454,0.0013628142776429565,0.14528949296789023,0.10766021810621292,9200,73350,0.7661578596657219,-0.16440477078486973,-14.612816507679126,-7.040096038829437,0,0,18617.45,604900,3553600,3,5.1710794199146815,4.179850153556738
18500,167.1,23.6,0.0014952381338874125,0.0017588074131833337,0.1351956374945842,0.1028193163614425,37950,168950,0.7118456871414033,-0.23217127817994976,-14.924304411331626,-8.178696508178861,0,0,18617.45,7538900,13289750,3,5.758930337000841,5.151833063205203
18550,128,34.05,0.001753839411333604,0.002187579037322849,0.12620264094014144,0.09677837500270887,25500,111300,0.6412914819467602,-0.3194598431338827,-15.022108590906294,-8.833969572170938,0,0,18617.45,2392500,5714100,3,6.305609194433387,6.031299030869219
18600,93.7,49.55,0.001966185032671586,0.0025445532147480195,0.11913057874335393,0.09152880950369452,171900,195500,0.5531208425769852,-0.4320111334971198,-14.769435974801087,-8.911399412200009,0,0,18617.45,13557900,12806550,3,6.672927708946536,6.634957326295691
18650,64.7,70.5,0.0020745189481742705,0.0027277165684993308,0.11308440529403825,0.08548894302679956,131200,88500,0.451572496496458,-0.5649617092213262,-13.839569876323724,-7.881794396920302,0,0,18617.45,6053450,3495400,3,6.683268464614194,6.643209855578093
