Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642.2,2.4,0.0003304893943767166,0.00015936081509768734,0.2743709740553559,0.18529807898618625,400,165250,0.9167536032371917,-0.020694310966241285,-14.241043392596994,-2.539763298961152,0,0,18616.45,362000,4568750,3,2.5829608230236607,0.8411522018735396
18050,592.1,2.55,0.00036616267077541114,0.00018598721832549379,0.2569753024056973,0.1741113010578025,0,46800,0.9125446474735756,-0.0230825651799285,-13.906742838213944,-2.612115965527899,0,0,18616.45,8350,1800500,3,2.6803257564752556,0.9224273825049852
18100,538.8,2.85,0.0003919362662439699,0.0002240610683800627,0.2274283678065685,0.16404401950452382,0,72300,0.9186221552846949,-0.026846856650260556,-12.078310889457404,-2.7874292630241255,0,0,18616.45,74950,3547450,3,2.539114071715438,1.047005423441524
18150,488.55,3.25,0.00044221317267190493,0.00027461604890702577,0.20966175920093136,0.1541696036223616,0,62650,0.9142534146075093,-0.031828510314455265,-11.679727094984207,-3.0097301246518757,0,0,18616.45,24900,1848400,3,2.641028133065461,1.2059985813348353
18200,444.8,3.85,0.0005375476853288048,0.0003449020025033484,0.21329464617347013,0.1449080536829994,250,95500,0.8853795187701258,-0.03896436282413171,-13.989262550789935,-3.3293404512950437,0,0,18616.45,240250,3871150,3,3.266021786344023,1.4236733843542109
18250,397,5,0.0006248868100614399,0.00045127606923879587,0.20121516053906516,0.13770775834563662,100,142200,0.8692927399447888,-0.0510680319679963,-14.35436965899674,-3.9199632935050635,0,0,18616.45,63650,2130750,3,3.581658575783904,1.7702020501745213
18300,346.25,6.7,0.0007280229624065672,0.0005969857520152962,0.18017552924721136,0.13099564990954704,4850,313750,0.860985013831596,-0.06846278115894132,-13.549641755592793,-4.671950141370315,0,0,18616.45,647850,4929050,3,3.7364830002014684,2.227629532148643
18350,299.9,9.15,0.0008668337870052673,0.0007915711248632636,0.16972711889188002,0.12446913756984589,550,161550,0.8348021792110777,-0.09293037968087822,-14.120260637486538,-5.562148362402907,0,0,18616.45,118800,2869150,3,4.190918319815358,2.806556248279708
18400,251.55,13.35,0.0010469017962176153,0.0010498762736239643,0.15284171951489847,0.11992671716252046,14900,265000,0.8113637779259396,-0.13085821374865744,-13.819601851863556,-6.80249039252432,0,0,18616.45,1102750,5277400,3,4.557954512433774,3.5865442503057627
18450,208.8,19.1,0.0012517543671336365,0.0013595835018432854,0.1456084983752578,0.1146784033567308,22100,138800,0.7644289094627692,-0.18082905329588156,-14.686075761117113,-7.982491871351695,0,0,18616.45,596000,3092000,3,5.191919678752114,4.4412953018318015
18500,167.1,28,0.0014894719453092404,0.0016999867159131152,0.13642579344640882,0.11072551965386003,137150,312150,0.7086737613766293,-0.24989610905726184,-15.10023106035338,-9.195091807392645,0,0,18616.45,7722600,12098850,3,5.788298809278313,5.361858906528258
18550,129.3,39.6,0.0017201853124064789,0.0020487816766368828,0.12927038987943343,0.10535087235262998,157750,241700,0.6364605019083176,-0.33499494152200965,-15.392489256199937,-9.85698743896781,0,0,18616.45,2781650,3825300,3,6.334267800840587,6.148312655160975
18600,95.6,56.2,0.0019095981727299824,0.002316636684508151,0.12280230867430111,0.10087764488724839,625150,531550,0.5497607334749678,-0.4402510210556896,-15.182306879719887,-9.958116607636587,0,0,18616.45,13223350,10844500,3,6.679910578413009,6.6569453328635735
18650,68,78.4,0.0019768164820272507,0.0024211711948081767,0.11869788809572909,0.0965224967214831,345050,220300,0.4520692849938786,-0.559634989873588,-14.466842551541156,-9.138986959323864,0,0,18616.45,5622000,2515200,3,6.683923523359957,6.656963447303398
18700,45.25,105.7,0.0019217603346567964,0.002324523857620091,0.11424843573340455,0.09024008700572497,403400,151000,0.35048855641507476,-0.6873299657430848,-12.874762655384576,-7.056645837054407,0,0,18616.45,8445300,3266650,3,6.254197829787216,5.975243938885618
18750,28.85,139.6,0.0017052154522579212,0.0019210060859708709,0.11175025365964865,0.08321224230499133,193000,28950,0.2557960407408395,-0.8116674981925498,-10.815612446388059,-4.0329883760138365,0,0,18616.45,3605700,438600,3,5.428125796110377,4.5534240027012025
18800,17.2,178.15,0.0013899633558678245,0.0010814832974292508,0.10946532788766965,0.06705562295632972,331950,22850,0.17396683799988155,-0.9377743526944282,-8.387682662197616,0.33102645504335304,0,0,18616.45,6524150,832050,3,4.334131260811834,2.0657470669896467
18850,9.85,220.55,0.0010383387511041604,NaN,0.10841110962841927,NaN,164700,7400,0.11160128890217326,NaN,-6.102118572338295,NaN,0,0,18616.45,3761400,138350,3,3.2065275722710505,NaN
18900,5.7,267.5,0.0007284383229110633,NaN,0.10932288764022753,NaN,146450,7000,0.07009505783405068,NaN,-4.326984860827109,NaN,0,0,18616.45,5134750,131250,3,2.2684332642458678,NaN
18950,3.55,313.45,0.0005031843585916448,NaN,0.1126497383398073,NaN,84600,200,0.04552201020681134,NaN,-3.157387437724083,NaN,0,0,18616.45,3295850,23500,3,1.614653903011248,NaN
19000,2.65,361,0.0003685852386339143,NaN,0.11973435550448139,NaN,65800,1450,0.03347202852140124,NaN,-2.601239087161254,NaN,0,0,18616.45,6439350,86150,3,1.2571261079872431,NaN
19050,2.15,413.35,0.00028182673285653625,NaN,0.12804569356501172,NaN,103950,0,0.02626287488569079,NaN,-2.2663349443356324,NaN,0,0,18616.45,3054750,1600,3,1.0279436062992973,NaN
19100,1.85,463.5,0.00022375645393160482,NaN,0.1371019352103543,NaN,20400,0,0.021648872138225504,NaN,-2.0566312316179576,NaN,0,0,18616.45,4453450,14600,3,0.8738588370490907,NaN
19150,1.7,511.9,0.00018547924392485628,NaN,0.14715607772217565,NaN,26300,0,0.01886189840247893,NaN,-1.9589929962013046,NaN,0,0,18616.45,923550,0,3,0.7774914956716242,NaN
19200,1.5,564.45,0.00015219584091149773,NaN,0.15597718604034363,NaN,11800,0,0.016018164447355192,NaN,-1.802155265308186,NaN,0,0,18616.45,4536950,7800,3,0.6762168562249395,NaN
19250,1.4,704.5,0.00012965638461023466,0.00039132500833239037,0.16573910913616713,0.4259536933632043,10700,0,0.014265404799916736,-0.7982514391331735,-1.7302826513737786,-31.358824073330272,0,0,18616.45,2383750,0,3,0.6121262928578677,4.748124720656618
