Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,654.85,2.5,0.000340925966514093,0.00015941284335576933,0.294073364096583,0.18844710521518843,3250,94800,0.9046875454042104,-0.021129301664062898,-16.404023404113513,-2.630741935393985,0,0,18624.45,360550,4617100,3,2.858321481725756,0.8564619665872281
18050,590.75,2.55,0.0002929971958133369,0.00018217143292045823,0.21807905934894709,0.1761111022344916,0,81800,0.9469775081589078,-0.02284050337422112,-9.145392708208906,-2.620723595532652,0,0,18624.45,8550,1745450,3,1.821682692646616,0.9146655302872739
18100,554.55,2.85,0.00041786863947059866,0.00021911083672104413,0.25764707131892156,0.16609297834469725,0,172200,0.8949277874135957,-0.026543268894807313,-15.566732614898042,-2.7978305531298235,0,0,18624.45,69350,3451450,3,3.06944808535318,1.037553341166443
18150,491.4,3.2,0.0003853364210047233,0.00026628793207021065,0.19044272858211675,0.1558576239946521,0,64100,0.9367874292595871,-0.031087420146865972,-9.154932494248973,-2.9865872508038143,0,0,18624.45,24900,1786850,3,2.092183427679537,1.1832454399145367
18200,456,3.8,0.0005348536384906668,0.0003342065056274215,0.22567069450126612,0.14673809029499277,2100,124550,0.8766645068333301,-0.03808881106170268,-15.296429948054978,-3.312734490394501,0,0,18624.45,237650,3864000,3,3.4411644142102107,1.398147741168668
18250,404.75,4.75,0.0006100053115564078,0.0004307944911571459,0.20342345811824372,0.1385633254010592,50,88850,0.8716753432151894,-0.048581051405323324,-14.343633884646087,-3.794187039498256,0,0,18624.45,62650,2240650,3,3.537772914316315,1.7018204641188694
18300,359,6.2,0.0007141251811076687,0.000565869399429142,0.19549943098187045,0.1311326194297531,9500,290450,0.8473898315230876,-0.06401268437817632,-15.25921206769203,-4.444455600028672,0,0,18624.45,630800,5278000,3,3.980293963986049,2.115544908059379
18350,310.3,8.3,0.0008403011011051637,0.0007492992535811118,0.17856467795243708,0.12397458179821137,2300,192550,0.8295676105382482,-0.08590983264098621,-14.98079158281155,-5.231791423704649,0,0,18624.45,118850,2907000,3,4.277852347705833,2.6483980232681636
18400,265.3,11.9,0.0009929346291639015,0.0009993384618439867,0.16852045293309995,0.11864561041542357,30750,273800,0.7968022310570172,-0.1201403458146432,-15.5656984492571,-6.348062376677985,0,0,18624.45,1059850,5480150,3,4.770551384291413,3.3803337438525958
18450,219.7,16.85,0.0011865001743712037,0.0013095598925575913,0.1548110496091004,0.11268298355021229,29200,187050,0.7608979376686165,-0.1659650180104374,-15.587239696553631,-7.436423298754646,0,0,18624.45,613450,3366750,3,5.236788866352725,4.207062909301667
