Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,645.9,2.15,0.0003410673010745326,0.00015081886187987727,0.28595737891988154,0.18237916698488843,50,69150,0.9082248511316935,-0.019034892525143742,-15.646953328999524,-2.32850005967399,0,0,18617.1,363450,5616250,3,2.7783940839909067,0.7835799957339776
18050,600.6,2.1,0.00038976522500796656,0.0001692526788666369,0.28405426348097407,0.16909111486738548,0,133150,0.8908400625577052,-0.01994479121499899,-17.29691897608769,-2.241789511361805,0,0,18617.1,8600,1720300,3,3.1539648873352584,0.8152837612197673
18100,545.9,2.45,0.00042079713103810587,0.00020878568066372773,0.2508615798112358,0.16020828964400124,700,72400,0.8977951109103529,-0.023990261148812867,-14.967846287800201,-2.4771793367621555,0,0,18617.1,67950,3651650,3,3.0071796682411076,0.9528798583006602
18150,484.55,2.85,0.00039939752258268254,0.00025904829249047596,0.1905574472519516,0.15089044675844096,0,178100,0.9337897287199969,-0.02890551659520959,-9.392016493149232,-2.7194265777815008,0,0,18617.1,25150,1658450,3,2.1681221497690846,1.1135120770576723
18200,448.7,3.45,0.0005453023699715337,0.000329535471869126,0.22317620090788987,0.14218440892206424,500,300800,0.87527680395377,-0.03600470715270649,-15.245513634625159,-3.0623348587723838,0,0,18617.1,234100,4301200,3,3.4668712934801817,1.3347705010758097
18250,399.35,4.15,0.0006267894117261266,0.0004216688668482891,0.206135088835074,0.13284259555381117,300,135550,0.8640205279422316,-0.044858163854882796,-14.973192735614692,-3.407566175142986,0,0,18617.1,57100,2217100,3,3.680662779896231,1.5957371015230637
18300,350.7,5.4,0.0007304118610000058,0.0005591905969923065,0.19029122621996708,0.12503201677972267,3950,184500,0.8484983888208006,-0.059285288746312385,-14.851409073902303,-3.9847291149141113,0,0,18617.1,598700,5004350,3,3.9594880356369373,1.9917441475936548
18350,304,7.25,0.0008605103159560838,0.0007509972844727168,0.17804854045089996,0.11754360540497764,1900,150150,0.8240031870325741,-0.08023491651567347,-15.18627505973574,-4.702110902970519,0,0,18617.1,125000,3240900,3,4.364625164868037,2.5147211105883973
18400,256.2,10.6,0.0010287582384809566,0.0010222713189565365,0.16171531244888662,0.11213972433871527,25750,177400,0.7988858726007186,-0.11449284774554692,-14.947077426687455,-5.783374936209267,0,0,18617.1,1069450,6359600,3,4.73932971557725,3.265713742591549
18450,210.85,15.3,0.0012368180814548086,0.0013663281537099495,0.14858960083679437,0.10607878647121945,17100,178550,0.7608445223507317,-0.16133849030170402,-15.041351639655499,-6.848519028819494,0,0,18617.1,586100,3502750,3,5.235361742676973,4.128915675073632
18500,167.75,22.85,0.0014846066029131947,0.001774504184319333,0.13675277754937715,0.101201150454757,156850,417500,0.7091987198147272,-0.2292812036007368,-15.122527085902405,-7.987190021968914,0,0,18617.1,7525600,13172600,3,5.783623278368281,5.115816174416329
