Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,648.65,2.35,0.00035175438806508015,0.00015786594922418025,0.2984623728747683,0.18462604333973764,100,26300,0.8985671482520785,-0.020377410650122864,-17.253403063378578,-2.4975720846781293,0,0,18616.15,361800,5704050,3,2.9904547883321686,0.8302130531954451
18050,600.6,2.3,0.00039243773279621817,0.00017727769460291177,0.28671227455962595,0.1712386522396064,0,41800,0.8883646800986476,-0.021381000613838824,-17.67340544456374,-2.407968727851443,0,0,18616.15,8600,1749600,3,3.2049788924311104,0.8646971465744505
18100,543.95,2.6,0.0004182848485833151,0.000215142658128671,0.24717996836360762,0.1615125524763124,0,26600,0.900668771476149,-0.025102973930764376,-14.535616883049697,-2.5941199579865275,0,0,18616.15,67500,3755000,3,2.9450558514797147,0.9897851648994658
18150,497.45,2.95,0.0004814640562215893,0.0002637281594643763,0.24043659964356634,0.1515314445367708,50,32750,0.8838256901008765,-0.02968476656947844,-15.578373862687563,-2.791815171884905,0,0,18616.15,25150,1701300,3,3.297407164538695,1.1383279429053754
18200,447.55,3.5,0.0005462301584278418,0.0003325013792961193,0.22225698595875348,0.14230065365006148,50,65350,0.8757176852537745,-0.03643499505433112,-15.161272428987548,-3.094497482418423,0,0,18616.15,233950,4138350,3,3.458113352505176,1.3477473163184808
18250,400.6,4.3,0.0006312111947232605,0.00042861327966912157,0.2116579980037784,0.13350487981239412,1200,30550,0.8571806509904909,-0.04605968840703766,-15.733184430421025,-3.4979169859379486,0,0,18616.15,63750,2235400,3,3.805550646070524,1.629937276955367
18300,350,5.6,0.0007327129682798644,0.0005676103088283537,0.1905573000975179,0.12574227601102522,2400,69800,0.8474712800990948,-0.06086247575830285,-14.922088185886997,-4.090377113184443,0,0,18616.15,602650,5133400,3,3.977109959844447,2.0330109651221258
18350,301.8,7.45,0.0008652950866627839,0.0007590065403957136,0.17478435180674617,0.1180292615133746,50,51300,0.8275665120455467,-0.08181084376307492,-14.794044840637634,-4.790961373515655,0,0,18616.15,128200,3264850,3,4.307992271416872,2.551780636622647
18400,254.55,10.8,0.0010355367023059652,0.0010295617137468646,0.15983199584964958,0.11241553455596755,5300,89500,0.8006167753093485,-0.11603519158870429,-14.737225957641078,-5.8522400126305225,0,0,18616.15,1095050,6475650,3,4.714518543000668,3.296756291021193
18450,209.7,15.8,0.0012436817263693396,0.0013730375792366334,0.14777359452193273,0.10690961598091973,4500,61850,0.7608549068367844,-0.16450814064291905,-14.969319642020317,-6.990083696762022,0,0,18616.15,607700,3619950,3,5.23497027693227,4.181261435393892
