Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,623.75,1.95,0.0003462102809954586,0.00015093192315524187,0.270657429996646,0.17498951049304562,100,245550,0.9131488096177196,-0.018125591146160757,-14.436317905741797,-2.139006007049122,0,0,18597.35,363100,5489350,3,2.6637314200468474,0.7507989237276178
18050,573.9,2,0.00038552354790744476,0.00017427779333179896,0.2539930162245418,0.16302825764900788,250,44300,0.9078621231181985,-0.01975026452822302,-14.198362353833057,-2.1393444892196194,0,0,18597.35,8800,1365850,3,2.783576778452396,0.8076728025214073
18100,524.2,2.35,0.00043332734920860486,0.00021683791512339348,0.2376061684735909,0.15418318675441522,1800,107050,0.9013690115340536,-0.023945969764296287,-13.996768648872242,-2.3753117483346067,0,0,18597.35,68550,3539900,3,2.9268760477312834,0.9503919737064067
18150,474.3,2.8,0.0004906907524454517,0.00027349652602682586,0.2202499703287055,0.1453069812090575,450,128050,0.8945844486652156,-0.02945019385666523,-13.674083283424508,-2.6536270833410542,0,0,18597.35,25300,1500350,3,3.0722337177762666,1.1297147883425083
18200,425,3.5,0.000564184481232949,0.000354601555286073,0.20444231396127835,0.1372005436485002,28550,418700,0.8845800169617145,-0.037651369833861505,-13.550047386564707,-3.0573075231160862,0,0,18597.35,234150,4268750,3,3.2788567499282038,1.3830153095221365
18250,375.95,4.35,0.0006571094186347589,0.00046195826250323936,0.18877717746615139,0.1284679702968591,2050,170050,0.872006365379358,-0.04814204822993308,-13.446628162215804,-3.4777111425190275,0,0,18597.35,56650,2491650,3,3.526287355397543,1.6870506485938064
18300,327.8,5.9,0.0007772106065605913,0.000623261010667113,0.17472040926976334,0.12149877613454184,5900,352150,0.8539091128193262,-0.0655849566714406,-13.55157762261235,-4.175850249204179,0,0,18597.35,597350,4833150,3,3.8602272876619494,2.152644838507169
18350,280.3,8.25,0.0009311175535591742,0.0008463834061360566,0.1609750543849075,0.1149263724979732,1650,203800,0.8302391819469459,-0.09120940254183432,-13.685065556875257,-5.041659500051388,0,0,18597.35,124800,3205600,3,4.26082418191153,2.765141488398933
18400,234.1,12.3,0.0011270011221254817,0.0011491972749014918,0.1483675094702432,0.1100249207694884,33250,475700,0.7975385272954091,-0.1314641400441016,-13.925243434646667,-6.223738157943145,0,0,18597.35,1066850,6328200,3,4.7532830257244045,3.5943152976243216
18450,189.65,18.15,0.001369274401072833,0.0015206504332829387,0.13674952299260834,0.10473220407745021,33550,510700,0.7529197081206433,-0.18679188775710417,-14.18737643684401,-7.380532164391032,0,0,18597.35,576600,3480150,3,5.3228818744336035,4.5273091611988825
