Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,630.8,2.35,0.00034843167274312636,0.00016314332415488355,0.2785120267090177,0.18133166764183561,50,39300,0.908938018931193,-0.020720817610483503,-15.220667159732315,-2.4850197381502603,0,0,18602.75,362850,4435450,3,2.760223627527477,0.8414448415429996
18050,582.65,2.45,0.00039246756570348516,0.00018925888450971337,0.2674126026520566,0.16959518216304958,50,6500,0.8987131188640264,-0.02282156535838879,-15.69309102014192,-2.5167207280290027,0,0,18602.75,8450,1806400,3,2.9851649387264887,0.9129615270005953
18100,531.65,2.85,0.0004351653648959692,0.0002329696806794545,0.2462996469681074,0.16052407871247135,100,15550,0.8957430797504663,-0.027385067164321927,-14.904255961570586,-2.769251067071466,0,0,18602.75,72200,3560050,3,3.048602498622583,1.063707643832442
18150,477.2,3.3,0.0004725742391013491,0.0002883246824674898,0.21367030045749896,0.15095153390099939,0,56650,0.9039121902171264,-0.032882507435047933,-12.650499714977208,-3.0225528519984737,0,0,18602.75,24900,1872800,3,2.8720823895204144,1.2379469737828923
18200,432.1,4.1,0.000561067018702057,0.00036998234801182957,0.21146361135278788,0.1428418709528142,1750,256750,0.8798392185434679,-0.04169957276755475,-14.257708276575167,-3.4620993422247452,0,0,18602.75,240050,3560650,3,3.3746837062908703,1.5032085033408833
18250,384,5.4,0.0006520800701385475,0.00048679547439729623,0.19811346276331654,0.13591301289297217,0,125050,0.8642001895135553,-0.055215338517027764,-14.462230604082864,-4.108481332170052,0,0,18602.75,56350,1951600,3,3.6744945316438096,1.8818727846906842
18300,336.2,7.45,0.0007650181392146432,0.0006486389075491181,0.18440253753176888,0.1299790928677792,3400,204700,0.8452471331092447,-0.07544354144532368,-14.617742120712434,-4.984015723218155,0,0,18602.75,655800,4726000,3,4.0125579294752605,2.3980552613200268
18350,287.85,10.35,0.0009090765107029303,0.000859764611207603,0.16813300876818799,0.12397722752038906,350,212450,0.8248801495266692,-0.10336080476873595,-14.420553022401554,-5.9756052742128904,0,0,18602.75,117900,2953600,3,4.347465164569385,3.0318253146421177
18400,243,15.25,0.0010841010170175925,0.001131019172080978,0.15795831988044362,0.11994276402469083,24050,193200,0.7891283553392738,-0.1458279314718087,-14.969898943815318,-7.305582762838308,0,0,18602.75,1074650,4988700,3,4.870739995814616,3.8585728941454067
18450,199,21.95,0.0012968455134858977,0.001445766965017953,0.146633569785794,0.11519068009198417,17900,169750,0.745473929213584,-0.2010970391461541,-15.252511438990604,-8.531557689315493,0,0,18602.75,566600,2791600,3,5.4088425708083925,4.736944857212167
18500,158.55,31.5,0.0015228315868504269,0.001784323099359676,0.13812887483897834,0.11057275195426185,90800,356100,0.6858484156197562,-0.2734869680136395,-15.649492444589775,-9.57643786999027,0,0,18602.75,7746900,11685950,3,5.9830005153183805,5.611827409356521
18550,121.9,44.55,0.0017340162533797249,0.0021078241114037945,0.13106110433952978,0.1056134269700196,155350,201700,0.6112034033542371,-0.36382802462583186,-15.795099178654946,-10.126782813739277,0,0,18602.75,2851450,3586600,3,6.464123966700295,6.331931277252583
18600,90.2,62.45,0.0018783530658462288,0.0023389452736175425,0.1257086697223391,0.10087808119676686,464750,543550,0.5230599509382539,-0.47215885571351324,-15.507666541653789,-9.960482691074597,0,0,18602.75,12764850,9857550,3,6.71622362800722,6.711190442352001
18650,63.7,85.85,0.0019172877777208087,0.0023999582347738143,0.1212817752490944,0.09584516087478814,275150,181000,0.42677617399930384,-0.5932361906368923,-14.542999475240274,-8.787733640411018,0,0,18602.75,5350500,2239250,3,6.614020530056963,6.542693327082922
18700,42.65,115.1,0.001824636563028141,0.0022238105444136436,0.11757345000821617,0.08983334774651182,301700,243500,0.3292774109542077,-0.7193516788258965,-12.86385003531911,-6.488139876640107,0,0,18602.75,8190300,2712450,3,6.101945507581799,5.682220194216298
18750,27.35,150.05,0.0015986406595777276,0.0017552504183209504,0.11530140270706839,0.08115299738058024,145950,31950,0.2400148010331047,-0.842959409801663,-10.7367731968658,-3.11077580811032,0,0,18602.75,3517200,386500,3,5.242858479223685,4.051597923919997
18800,16.5,188.55,0.0012939236790244929,NaN,0.11326087199616829,NaN,165050,26150,0.16391146981712285,NaN,-8.320884833366742,NaN,0,0,18602.75,6388200,814800,3,4.168417890256292,NaN
18850,9.65,231.55,0.0009680013599274862,NaN,0.11251483577177514,NaN,118700,5100,0.1064855585433553,NaN,-6.103339828537142,NaN,0,0,18602.75,3796650,111200,3,3.0979075114042116,NaN
18900,5.85,276.8,0.0006900790518969115,NaN,0.11421590232029133,NaN,119650,2400,0.06909640698063578,NaN,-4.458442547202552,NaN,0,0,18602.75,4832500,123750,3,2.2418580415790816,NaN
