Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,644.55,2.6,0.000318651642133901,0.00016384572767714069,0.2677837799605583,0.18869527097937386,300,40850,0.9231503432904984,-0.021855115344224886,-13.300715767081234,-2.7097184759592743,0,0,18620.8,361850,5920150,3,2.43178676141359,0.8810918801723906
18050,600.6,2.55,0.00037758301334878174,0.00018389659798381482,0.273177926270217,0.17519921176663428,0,45550,0.900955397753964,-0.02295024681385649,-15.777655166348088,-2.6168108627538404,0,0,18620.8,8600,1745050,3,2.9395653079248727,0.9181865024241627
18100,544,2.85,0.0003929539766975936,0.0002213472136727526,0.23213576220253362,0.16515872626626124,50,51100,0.9160656688615901,-0.026680831781220486,-12.504116555474559,-2.7931040675409866,0,0,18620.8,69300,3962500,3,2.599613605903434,1.0418390836870577
18150,495.65,3.1,0.0004531534317520827,0.00026561729296817983,0.2210955592949828,0.1540487069604875,0,38600,0.9047992869680904,-0.03055162734497894,-12.945547374783688,-2.9084439225894534,0,0,18620.8,25100,1729100,3,2.8552908553943026,1.1661098529494343
18200,447.25,3.55,0.0005242754640074312,0.0003292474536840192,0.20885822374550791,0.14392843800411234,350,148800,0.89246994551585,-0.036514760319571765,-13.26135045902731,-3.137404696861438,0,0,18620.8,234900,4005850,3,3.1205861364740106,1.3504984759341938
18250,399.4,4.35,0.0006121329850294622,0.00042312931419729666,0.19723567976025472,0.13512545664130654,0,53350,0.8766499196633534,-0.04602748440784617,-13.674273931392559,-3.5408438159005553,0,0,18620.8,58750,2291450,3,3.4407754016184238,1.629428656809163
18300,349.5,5.6,0.0007154755778855901,0.000557042273406863,0.17880456706795628,0.12713271339774856,1650,59850,0.8659289133280297,-0.060278144993434916,-13.207868434436438,-4.107752112565902,0,0,18620.8,604800,5087800,3,3.6458473655852504,2.018229417707494
18350,301.15,7.5,0.0008538924464574418,0.0007444383505282137,0.16384051460654964,0.11971507604083831,100,137850,0.8469553490671672,-0.08127570569730384,-13.186438698696696,-4.840212451018876,0,0,18620.8,127950,3310850,3,3.9870303028020215,2.5398182831534486
18400,255.8,10.95,0.001028815619002988,0.0010075822209100872,0.15441781518321435,0.11450660594356023,9500,131500,0.8134672811015053,-0.11556240295701742,-13.866583994949252,-5.951693213227215,0,0,18620.8,1108000,6473750,3,4.527516207039597,3.2880324802638374
18450,210.75,16.1,0.0012460226904462215,0.001337239635990425,0.14288901674608132,0.1094559253708957,7200,110500,0.7740102165409484,-0.1638423552510747,-14.196688472945288,-7.151076975453582,0,0,18620.8,616500,3514350,3,5.073992957159734,4.171320683818962
18500,167.85,23.95,0.0015042132972101392,0.0017169915387879118,0.13230918481619303,0.10500745568488383,73000,274150,0.7209643921972749,-0.2309977661304921,-14.48079420823809,-8.345849630297527,0,0,18620.8,7608750,13391200,3,5.671846626223141,5.138227770164868
18550,128.6,34.4,0.001773424326037696,0.0021261324379396457,0.12371416029157509,0.09912885695995877,65700,211400,0.6498836345393187,-0.3162123751056675,-14.675280579371735,-9.037939579440696,0,0,18620.8,2504200,5650550,3,6.25254943890005,6.006416903891731
18600,94.5,50.05,0.0019872827429491093,0.0024583258222443216,0.11753237259896877,0.09445149981293709,423950,630200,0.5604480976804574,-0.4257394371649532,-14.579900721913333,-9.223752242221346,0,0,18620.8,14285650,12865350,3,6.656443128000718,6.617186314067851
18650,65.6,71.1,0.0020953242632890954,0.002625159709830376,0.11215207795707079,0.08920261804172074,287850,298500,0.4581518358739458,-0.5533665131091644,-13.779835349319312,-8.36995911011892,0,0,18620.8,6364850,3635100,3,6.697051334763504,6.673572645163938
18700,42.8,98.05,0.0020349998114852124,0.0025242942572580394,0.10789400338049587,0.08243223013385362,243550,223450,0.35074143411342545,-0.6928839224187177,-12.219354202900131,-6.202587382624515,0,0,18620.8,10659000,3819200,3,6.2572966157734085,5.930100997488722
