Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,653.4,2.6,0.0003205489340082794,0.00016097918773921757,0.2759876064747768,0.19052916427567992,1050,5100,0.9193629636288394,-0.0216598520971897,-14.042610497807845,-2.7171407738079214,0,0,18628.2,361400,5193650,3,2.5232140331095914,0.8747850826518747
18050,602.4,2.65,0.0003504511032608212,0.0001837000258311108,0.2552330515485298,0.1781314625258036,0,6350,0.9181796806513325,-0.023388517600748653,-13.2947471573517,-2.7052824344324873,0,0,18628.2,8450,1763250,3,2.5511413309008906,0.9332973342659996
18100,551.95,3,0.0003892217009067714,0.00022187522614879737,0.23663314428942853,0.16848082998133485,0,26300,0.9149361713042693,-0.027416349062391255,-12.802971107026858,-2.917028371416291,0,0,18628.2,69550,4215450,3,2.6268954909782933,1.0661774202981744
18150,505,3.3,0.0004535067256246149,0.00026677494114026365,0.23026533320931883,0.15768343900908444,0,1500,0.8992166511752708,-0.03160581386818594,-13.838111057468495,-3.0645673001248963,0,0,18628.2,25350,1735550,3,2.9783961766480616,1.1997790943657043
18200,454.8,3.8,0.0005145099907342968,0.0003301449695983618,0.21188720563907074,0.14775898746106036,150,4300,0.8930651079584563,-0.037851796075713685,-13.380430014799023,-3.320361199872792,0,0,18628.2,232250,3873850,3,3.1093436251987674,1.391325564691788
18250,405.35,4.55,0.0005942469281079269,0.00041867512697625836,0.19557469498602098,0.13843752230292597,0,31300,0.8830711473189259,-0.0468390422230515,-13.185936940403344,-3.6830793972045246,0,0,18628.2,59450,2339100,3,3.3147423831791585,1.6531077157972403
18300,357.4,5.75,0.0006995429401657078,0.0005452651138872683,0.1828963926344464,0.13008536933765258,900,65150,0.8658307155333148,-0.06043143786074702,-13.465742828718966,-4.216999012804578,0,0,18628.2,618600,5476700,3,3.6491329976911233,2.023048716723242
18350,309,7.7,0.0008314398835727111,0.0007249402824665284,0.16780856115390802,0.12286995198064563,600,38150,0.8474889838525924,-0.08126154093245203,-13.429682406310349,-4.975054740477452,0,0,18628.2,121800,3290300,3,3.9793775128605855,2.540493543976855
18400,263,11.05,0.0009993015727142935,0.0009728971943271281,0.15701047550890523,0.11740736661583784,5050,96100,0.8170480771907289,-0.11401092622216481,-13.934386091692017,-6.05578529141303,0,0,18628.2,1074200,6424750,3,4.475024054784709,3.2578604129879887
18450,217.35,15.95,0.0012107927506113513,0.0012844446326545414,0.14457428025319607,0.11198606492818049,3000,87000,0.7804776212312184,-0.15961607563240082,-14.160824640990207,-7.210146929136675,0,0,18628.2,624800,3175700,3,4.9926488911054125,4.102509041920898
18500,174.4,23.55,0.0014593232662083076,0.0016466158611770703,0.13441366278018116,0.10752537863471338,68350,153000,0.7288450916929428,-0.2238289631829558,-14.528073538025941,-8.422750203134003,0,0,18628.2,7512550,13600300,3,5.594549189794723,5.049791527850741
18550,135.4,33.7,0.0017114899495524886,0.0020381864312589816,0.1268576477231192,0.10181136820321414,58150,114950,0.6592018056315687,-0.30537569371514667,-14.901131626576936,-9.187187220332605,0,0,18628.2,2555200,5779450,3,6.1924310796424615,5.918482314681461
18600,100.8,49,0.0019237265539560552,0.0023600470955780855,0.12070222872158014,0.09755064164701886,285000,271900,0.5732660141882174,-0.4104113437752307,-14.898599886428098,-9.525176989886942,0,0,18628.2,12846350,13356250,3,6.622604248439365,6.566303831973472
18650,71.3,69.4,0.0020408334934380098,0.0025405277340349044,0.11550225148266699,0.09266274477310671,201100,149550,0.4745619312797247,-0.5325009442024261,-14.248973464233146,-8.875419270114898,0,0,18628.2,5796450,4102750,3,6.723078737157444,6.714277320816721
