Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,643,2.6,0.00033821386695143964,0.0001659896562619459,0.2810233477130449,0.18735494046658227,0,800,0.9113651898732585,-0.022000064470495184,-15.093665450026029,-2.7042478962126437,0,0,18615.4,363450,5227500,3,2.7071165156858554,0.8857666217130857
18050,598.55,2.65,0.0003903656298319672,0.00018986591512723804,0.28235409133088096,0.17491839977631052,0,100,0.8915286851863214,-0.023784594208031164,-17.140806313887385,-2.6910539192307956,0,0,18615.4,8550,1766900,3,3.1393431778661576,0.9459226787156901
18100,546.15,3,0.00042818878406807335,0.00022990094381188808,0.2566335135355078,0.1651832816285051,50,8100,0.8919842223941974,-0.02791692749203519,-15.765343072667006,-2.899643592530765,0,0,18615.4,69050,4206700,3,3.129837520416877,1.0816331259526462
18150,505,3.3,0.0004950173906843332,0.0002772731041656204,0.26378561522571636,0.15430461691646982,0,15700,0.8619176541024055,-0.03223380221868319,-18.653370257119388,-3.0437108085000633,0,0,18615.4,25350,1730200,3,3.719158618014589,1.2185961471132154
18200,447.8,3.85,0.0005493573772550708,0.00034610953854363193,0.224853165395915,0.14462062454499608,200,15700,0.8726029913942204,-0.039033962653261506,-15.527479610720677,-3.327129132150152,0,0,18615.4,232300,3846000,3,3.5182532879842467,1.4256631900745789
18250,400.05,4.7,0.0006327357143803948,0.0004434994748956818,0.21190092014389514,0.13568401986983158,0,34600,0.8564353203880932,-0.049044076539676074,-15.793362378589942,-3.7387084106289286,0,0,18615.4,59400,2353500,3,3.8188124225940605,1.7139373667050921
18300,349.2,6.05,0.000734444011316331,0.0005824995987668201,0.19014393351156708,0.12768430488326352,850,20200,0.8474373232422848,-0.0641636091661576,-14.896002264761314,-4.328624278269686,0,0,18615.4,619400,5423600,3,3.9775376874181188,2.1183917797520215
18350,301.75,8.1,0.0008665409919107387,0.0007758139826921349,0.17610105010786495,0.12028236410365555,50,44700,0.8251384972615857,-0.08637664583530398,-14.994317201164412,-5.0866483475513045,0,0,18615.4,121900,3297550,3,4.346344967333068,2.6578636253931087
18400,254.85,11.7,0.0010341875625780436,0.0010427993253791302,0.16172920305246272,0.11483299683280873,1950,87500,0.7971125351234497,-0.1217599662481646,-15.009469711086634,-6.1870346382736185,0,0,18615.4,1088900,6417500,3,4.763880868825293,3.4106768692104423
18450,210,16.95,0.0012392419650892434,0.001376027552179773,0.14942809110056374,0.10932895823301497,2100,46600,0.7575301715883164,-0.17089055765593883,-15.202140281262752,-7.329498683462648,0,0,18615.4,620550,3543650,3,5.274259522995699,4.2848485398435745
18500,167.6,25,0.0014767925128231028,0.0017592070854200955,0.13856368361928237,0.10458306889394156,27350,127150,0.704275646478069,-0.2394968632834945,-15.386431311659118,-8.463693635233605,0,0,18615.4,7533250,13544600,3,5.828301871455872,5.24024367722106
18550,129.15,36.1,0.001713584392085891,0.0021598173521904054,0.130085505930338,0.099065336108181,40350,134500,0.6338689311108833,-0.3276810327237708,-15.50327752222083,-9.144469393605466,0,0,18615.4,2561900,5818550,3,6.349032403904865,6.094132307726816
18600,95.2,52.35,0.0019068532416243393,0.0024745976684002555,0.12306592634081673,0.09439906737754047,220900,326000,0.5476625097746614,-0.4390242404564455,-15.213940164927084,-9.237980817903214,0,0,18615.4,12986450,13450400,3,6.683873625972542,6.653427647506502
18650,66.6,73.8,0.001998609015889518,0.002625662148603056,0.11731073297761976,0.08871063798199452,139550,208850,0.4493566654671805,-0.5678959257988194,-14.29315067988272,-8.216566811296218,0,0,18615.4,5945500,4192850,3,6.67788177443673,6.634186580250729
18700,44.2,101.3,0.0019334623958285795,0.0024934783163703404,0.11315311046855081,0.08152157116819818,161950,100350,0.3470432832652148,-0.7084943396640272,-12.707880598526051,-5.8783013859810795,0,0,18615.4,9911100,4093800,3,6.231252674777819,5.789636166881512
18750,27.7,134.65,0.0017128776955254576,0.0019195247191706242,0.11011326830443686,0.06932627740075373,94950,27600,0.2508186267401941,-0.8580209704748304,-10.550921961465916,-1.9695455802159527,0,0,18615.4,3815350,668100,3,5.372038826527623,3.7902226735092577
