Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,628,2.45,0.00032851050190345414,0.00016573689847892994,0.26178898615277607,0.18292497790796455,350,59000,0.9224451690222536,-0.021332337978239798,-13.12122157462968,-2.5698046401452084,0,0,18604.45,361350,4448700,3,2.4465984167729564,0.8624904203494178
18050,581.2,2.55,0.0003803714738300252,0.00019195730869725182,0.25706101401180853,0.17110367764026177,100,17750,0.9079944513320359,-0.023456466487890775,-14.332523309232284,-2.598981184266079,0,0,18604.45,8600,1797500,3,2.7816739094512495,0.9343854303789689
18100,530.2,2.95,0.00042152698937007266,0.00023539963678594384,0.2361639605341363,0.1618937037908962,150,83250,0.9057356575821731,-0.028015378752467464,-13.565154511792292,-2.846970968494342,0,0,18604.45,70500,3448600,3,2.83205101059589,1.0841710559281987
18150,480.95,3.45,0.0004800217124103192,0.00029213407672506873,0.221200596021944,0.15260126943489088,0,157900,0.8970666237656211,-0.03385856562924664,-13.539426821674764,-3.130896621094761,0,0,18604.45,24650,1754600,3,3.0207114108508293,1.2682428632688143
18200,430.15,4.3,0.0005452943622964991,0.0003744723994782637,0.20081727590430695,0.14462886491666563,950,162250,0.8925935876331024,-0.04298640604121275,-12.826639494049564,-3.59378051160188,0,0,18604.45,239400,3495100,3,3.115258865274685,1.540766590173976
18250,382.4,5.7,0.000641017714364937,0.0004921614370752538,0.18948021393214087,0.13798670629284407,150,139450,0.8757463866888598,-0.05708047976648318,-13.27414570969333,-4.283550198775221,0,0,18604.45,55450,1915450,3,3.4553811451284524,1.9319989746312916
18300,333.9,7.85,0.0007572444440844987,0.0006525343599764665,0.17476775298375602,0.1321647265217164,5350,278700,0.8592920659158151,-0.07773466877560091,-13.291837131389755,-5.186980274462674,0,0,18604.45,656800,4369850,3,3.764952137054482,2.4534714461947114
18350,287.95,10.8,0.0009057776118029723,0.0008589467316168619,0.1650936192580648,0.1260310759268324,2250,279100,0.8307530307215968,-0.10560613785412208,-13.960099232742014,-6.1735650287880075,0,0,18604.45,123700,2423800,3,4.254161097496626,3.079682440090928
18400,242.9,15.65,0.0010855399709330138,0.0011224983737718674,0.15496194173780053,0.12161950297900179,12600,287250,0.7953606128666589,-0.147227682451186,-14.52419790304848,-7.460442765941435,0,0,18604.45,1014850,4474700,3,4.785561815320221,3.883747673999136
18450,200,22.55,0.0012933030291791513,0.0014275726161303902,0.14613330681224398,0.11717714825024345,26250,250250,0.7483878522496419,-0.20262271558320635,-15.137100240082725,-8.726792227850257,0,0,18604.45,531300,2608200,3,5.3766475450479225,4.758862913362263
18500,159.3,32.45,0.0015231898655616212,0.001748889436344549,0.13742714897922184,0.11309287476597944,182000,463400,0.6892968255085428,-0.27491329303480233,-15.525215530421136,-9.836115910695005,0,0,18604.45,7491850,11167450,3,5.955094255665067,5.626776431817113
18550,122.8,45.6,0.0017327087088324375,0.002055559798372919,0.13084164238128435,0.10824832560063521,176800,453550,0.6143264691689457,-0.36342517165540983,-15.748474120606161,-10.402451571450237,0,0,18604.45,2641700,3147950,3,6.449612263397368,6.330140714064513
18600,91.3,63.75,0.001872646820886621,0.0022670382926836185,0.12601867135103542,0.10400794338793133,701050,967250,0.5261987836287069,-0.4690270060813523,-15.545420281718885,-10.313226290015804,0,0,18604.45,11122450,8413550,3,6.71355939494062,6.707913075970713
18650,64.6,87.25,0.0019160275536116269,0.0023214424515865502,0.12154098094416495,0.09950827618751452,454250,414650,0.43019465478293845,-0.5857929333682729,-14.60327235807251,-9.255588254471334,0,0,18604.45,4364250,1804800,3,6.625010162319045,6.571722043606643
18700,43.6,116.35,0.0018233982488410592,0.0021676524994276337,0.11820587278622263,0.09411898586729972,479900,312950,0.3332479929674527,-0.706563976366247,-12.997772683784628,-7.120177562983085,0,0,18604.45,7392950,2121100,3,6.131724713762909,5.8040208149589105
18750,28.1,150.65,0.0016037854066776871,0.0017710518526291923,0.11594435233152907,0.08596545625736839,215100,99300,0.2439702732572741,-0.8259292900317536,-10.895014402497088,-3.883460038544334,0,0,18604.45,3194400,283750,3,5.29002735421689,4.331290476631723
