Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,651.15,2.5,0.00035542847401960376,0.0001623920150543282,0.3049189567232237,0.18654571032071635,500,91700,0.894024390612436,-0.021329128778546116,-18.054141991797078,-2.623244108811984,0,0,18616.75,362350,5897750,3,3.0872568713170847,0.8629508509434629
18050,583.3,2.45,0.00030124562108072586,0.00018238434193487937,0.21718734921332933,0.17308830306894862,0,4150,0.9454010131657277,-0.022396234007217252,-9.266558654111813,-2.5315170716824733,0,0,18616.75,8550,1751200,3,1.8637660275755206,0.8992726691984079
18100,551.7,2.7,0.00043609636872166623,0.00021849360012449794,0.2700537134892729,0.16266395426865798,3250,29000,0.8809667147321565,-0.025789303713644223,-17.446527249873288,-2.6725843890418965,0,0,18616.75,68600,3956950,3,3.354816325766494,1.0124327143908785
18150,500.7,2.95,0.0004863415052035681,0.000263242472028351,0.24851153947693969,0.15168789464619034,50,23500,0.8765031463505448,-0.029656907202196853,-16.60386781643892,-2.792709393496407,0,0,18616.75,25150,1766300,3,3.4428969033417975,1.1374780055223686
18200,451.85,3.4,0.0005516866070112871,0.00032798654974220765,0.23286793654422264,0.141713975196656,2100,112100,0.865147582144581,-0.03565294294376324,-16.524885915968895,-3.0275409709546515,0,0,18616.75,235100,4007650,3,3.6596391051429014,1.3240513808831442
18250,401.3,4.1,0.0006302347344305594,0.00042035203982524106,0.2121458787367629,0.1324299619695384,700,71300,0.8570145086711981,-0.04451097016180774,-15.774634585211956,-3.3755320314567454,0,0,18616.75,58900,2352150,3,3.8086674829184317,1.5857529841088944
18300,355,5.4,0.0007305752424591564,0.0005599887358758067,0.2015541680823843,0.124927828267433,7750,197700,0.8345807986715288,-0.05932869474055528,-16.345011423950886,-3.9834554159379016,0,0,18616.75,610600,5157300,3,4.19462227030982,1.992849974255332
18350,307,7.05,0.0008550307234904513,0.0007472350748335342,0.18544777996128559,0.11663174445310703,3350,148800,0.8141075266811143,-0.0788860369889802,-16.16703665858532,-4.605282399792454,0,0,18616.75,128150,3387550,3,4.516889671997295,2.482619397858601
18400,260,10.3,0.0010118796788081738,0.0010203116020324316,0.17016807863952976,0.11109346741138523,23450,255750,0.7868584273853451,-0.11269067743834502,-16.05056758342288,-5.663376559408454,0,0,18616.75,1114750,6380200,3,4.905046098065367,3.228921381646198
18450,214.55,14.95,0.0012061479223428276,0.0013693325366766797,0.1560692854736441,0.10509156099289386,33300,355750,0.7499626121575144,-0.15957697846718452,-15.993309511982872,-6.733732731552791,0,0,18616.75,627350,3469800,3,5.36233743021134,4.099330126458951
18500,171.35,22.2,0.0014364030742951984,0.0017887276561392117,0.14335570465682035,0.09977011931545872,164600,611300,0.700138318586617,-0.22673671083848532,-15.92946668432061,-7.8189944815878745,0,0,18616.75,7616250,13279350,3,5.865802408612787,5.083710806459171
18550,131.65,32.1,0.0016802563532624531,0.0022580401992767507,0.13267519961635987,0.09316585324821568,183350,457100,0.6337109559079224,-0.3146850935373093,-15.77957301857393,-8.424607717562301,0,0,18616.75,2513550,5578750,3,6.3504049440595685,5.992727897381465
18600,97.1,47.05,0.001879081073365226,0.0026663275011229847,0.12480091791351546,0.0873045390888938,808250,1266000,0.5496019870128828,-0.43077793995942404,-15.405042236718812,-8.442610439168957,0,0,18616.75,14498500,12903800,3,6.680353149810295,6.631113168394266
18650,67.5,67.4,0.001992858036720357,0.002898911100394865,0.11774691089246733,0.08021660454746692,493250,446150,0.4522480219727383,-0.5714171432034438,-14.362436773303001,-7.255350807844005,0,0,18616.75,6346450,3620350,3,6.684393501530223,6.624228364925157
18700,43.95,93.9,0.0019555212375542605,0.0027654761654170423,0.11199956276281216,0.07018258054534318,503050,490250,0.34814674674085117,-0.7348077423202429,-12.605725042044828,-4.407202616595121,0,0,18616.75,10729450,3835050,3,6.2390000321589,5.528857241399472
