Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641,2.5,0.0003385047041456105,0.00016361674433094166,0.2795251441513395,0.185779208714565,0,127400,0.9119075270149644,-0.021410756053947298,-14.96889796674901,-2.6201998610136705,0,0,18613.65,361850,5921150,3,2.694493036929174,0.8655981761030981
18050,600.6,2.5,0.0003987351946063804,0.00018562526426926608,0.29348186621827704,0.17286659092219,0,4600,0.8820614771782028,-0.022829846530996595,-18.640432342205383,-2.568775033948628,0,0,18613.65,8600,1791300,3,3.33240148864056,0.9137757522156049
18100,541.65,2.85,0.0004213955991844453,0.00022583650900099322,0.24701259713724005,0.1633257634915024,0,12150,0.8997687066830427,-0.026954941488632457,-14.60360860180199,-2.783752098922162,0,0,18613.65,68750,3961700,3,2.964152714044049,1.0503652035087045
18150,493.05,3.1,0.00047922845219679146,0.0002714855083942538,0.23370414740279513,0.15217328401926583,0,21500,0.8891033217633474,-0.030893709655791874,-14.802593346447638,-2.8973226223169393,0,0,18613.65,25150,1729650,3,3.189337588336652,1.1764583124283174
18200,441.9,3.55,0.0005413072922945566,0.00033721090872457346,0.21200567700670286,0.14199270802987293,0,159650,0.8852575285082296,-0.036962814143526736,-13.925937367451835,-3.1234267552287176,0,0,18613.65,234850,4076150,3,3.2680060012442933,1.3635125344001842
18250,395.8,4.35,0.0006329116384365482,0.0004343814604470799,0.20458836329834632,0.13310269755919008,50,53750,0.8636223187314896,-0.046649577918761696,-14.90024917469834,-3.5220003810592626,0,0,18613.65,58750,2302000,3,3.6873595484487387,1.6464540532292582
18300,346,5.7,0.0007378078148072288,0.0005764753455545734,0.18579637009668828,0.12548105557531158,850,158000,0.8516463186887737,-0.06190626884302328,-14.39108972671386,-4.13490573937623,0,0,18613.65,605400,5117500,3,3.903659716246123,2.0599201168744634
18350,298.3,7.65,0.0008743726896145495,0.0007722802148151653,0.17145439165975143,0.11800262899954293,350,69200,0.8299571459425793,-0.08367757280251299,-14.450808996700024,-4.869877373786804,0,0,18613.65,127900,3357600,3,4.269103413050522,2.595123730389011
18400,252.25,11.15,0.0010450661553586089,0.0010465538161395327,0.1591960580161225,0.11258463062825237,8250,177800,0.7989389984035107,-0.11897908579395612,-14.744227373978449,-5.963191313332393,0,0,18613.65,1099650,6451700,3,4.737700142919794,3.3553061284911383
18450,207.3,16.35,0.0012568624937715715,0.0013914309847190575,0.14682025124409914,0.10722642406528737,4050,82600,0.7591236102791702,-0.16867173458678356,-14.93027928581618,-7.121049908739762,0,0,18613.65,621050,3496400,3,5.254909084021997,4.2486892711119175
18500,165.15,24.2,0.0014991930076169145,0.0017920782537316465,0.1364745928253656,0.10225474592982661,55450,399150,0.7044242190803097,-0.2377111809862624,-15.179872815978223,-8.228178957076581,0,0,18613.65,7633900,13277950,3,5.826407182871927,5.218334579688304
18550,126.35,35.15,0.0017502976285648608,0.002215363414130562,0.12742233357318225,0.09656534677396846,57350,183250,0.6334068663315904,-0.3274701066856716,-15.224926522551328,-8.88791587425631,0,0,18613.65,2550150,5662350,3,6.351099780290536,6.091970067464598
18600,92.5,51.25,0.0019497449100842057,0.0025533961711072797,0.1204578726894855,0.09158883726443946,258450,354000,0.5451857053297667,-0.4417365743368747,-14.925418582811847,-8.928650364003184,0,0,18613.65,14248100,12770900,3,6.688126234724027,6.659662578451136
18650,64.1,72.95,0.002040347934122018,0.00270254734298017,0.11473620609484521,0.08591767568384724,213150,134800,0.4445618170617541,-0.5749178109595966,-13.971814918791518,-7.857084244964567,0,0,18613.65,6364950,3663300,3,6.6664740823066175,6.612220190549375
18700,41.65,100.55,0.0019721171966440615,0.002549398390334121,0.11001160736096458,0.078028415353067,163450,144600,0.33934270239215203,-0.7214596147863062,-12.263346863615237,-5.3431320832334555,0,0,18613.65,10682450,3800100,3,6.178210587649719,5.664765957690723
18750,25.65,134.3,0.0017269402134129886,0.001847159214584714,0.1070696483697852,0.06410932811898772,132950,44850,0.2416586019205476,-0.8800627107306755,-10.06305525394002,-1.1323955053022194,0,0,18613.65,4065900,673800,3,5.265445914068032,3.3722288015729545
18800,14.75,173.4,0.0013727556755186228,NaN,0.10476190789341629,NaN,93800,42450,0.15937926544104114,NaN,-7.590798385797061,NaN,0,0,18613.65,7025700,1386600,3,4.095322657602597,NaN
18850,8.05,216.75,0.0009909153945027616,NaN,0.10349605928580578,NaN,58050,1900,0.09811211498557738,NaN,-5.308802845359356,NaN,0,0,18613.65,4444900,183200,3,2.9204640633472163,NaN
18900,4.55,263.75,0.0006733179705877132,NaN,0.1047979703003022,NaN,60700,15500,0.05997061342364826,NaN,-3.6755039197514923,NaN,0,0,18613.65,6114300,241400,3,2.0093914700824165,NaN
18950,2.9,313,0.0004606558147644375,NaN,0.10916068735174152,NaN,6900,0,0.039250783168778225,NaN,-2.7138027564905878,NaN,0,0,18613.65,3806050,43100,3,1.4319712423419408,NaN
19000,2.2,360.2,0.0003367502587616301,NaN,0.11668222864981072,NaN,14800,50,0.029081422588172198,NaN,-2.256412614637999,NaN,0,0,18613.65,6541900,97750,3,1.118933124853623,NaN
19050,1.85,405,0.00026044225890629576,NaN,0.12569271102125087,NaN,15800,0,0.023377790531542875,NaN,-2.0174951381280293,NaN,0,0,18613.65,3570100,1150,3,0.9322084260038795,NaN
