Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,638.2,2.4,0.0002977612780628506,0.00015866750300490772,0.25032156462500127,0.18574082465425107,150,21700,0.9355392038175891,-0.020648501740508352,-11.342473915177512,-2.5414606614823594,0,0,18618.25,361600,4570300,3,2.1235993805690443,0.8396561281690911
18050,592.1,2.5,0.0003563027508268437,0.000183407313762721,0.2506683916301602,0.1740151638098807,0,28850,0.9183983962744827,-0.022690724434281058,-13.074613089649908,-2.5736737461693906,0,0,18618.25,8550,1800100,3,2.5446312433178346,0.9093055675081954
18100,542.2,2.85,0.0003994466966917497,0.00022293160229216698,0.23415818665357127,0.16450544742418718,0,21000,0.9132300050135849,-0.026777879527980376,-12.838473165988358,-2.789783023515266,0,0,18618.25,69400,3496200,3,2.6648593103537395,1.0448598148894792
18150,491.4,3.25,0.00044681578247784357,0.000273115279407784,0.21416157568612118,0.1546445182967914,0,39350,0.9105391380387665,-0.031739732196122784,-12.171611586984785,-3.0126496096872324,0,0,18618.25,24900,1828800,3,2.7263158210759366,1.2033352333526686
18200,440.95,3.9,0.0005082851450199365,0.00034457175207567973,0.19539998893198998,0.1457512668233071,200,53700,0.9059367341453017,-0.03920156377817714,-11.652284782007692,-3.366134401890311,0,0,18618.25,239050,3822800,3,2.8296847713015807,1.4308632016217595
18250,390.5,4.95,0.0005868745696921594,0.0004468159023851461,0.17652323257639624,0.13794288088708115,150,53300,0.9003837232562775,-0.05054924916786988,-11.114519315933977,-3.8957751124197957,0,0,18618.25,63550,2195150,3,2.951571229817609,1.7560384410039607
18300,343.05,6.7,0.0007084319056023423,0.00059273578348317,0.16676725809305631,0.13154859327293833,950,98400,0.8804179396603357,-0.06821165404322473,-11.739770599756723,-4.679800334714731,0,0,18618.25,636650,5133150,3,3.3660069319311106,2.2215365356853614
18350,296.5,9.2,0.0008601959211269796,0.0007861774497436178,0.15751829250199906,0.12524325964553973,150,226750,0.8541421081916722,-0.09286247919177286,-12.45444793421935,-5.595914352103874,0,0,18618.25,118700,2998350,3,3.8604193134783307,2.8053112302558048
18400,252.7,13.3,0.0010413627325707399,0.0010404788181174554,0.15215147309149576,0.12044303304524581,19050,262600,0.814307510876412,-0.129991046188103,-13.664492665488142,-6.803399264452677,0,0,18618.25,1076900,5312650,3,4.5142363998000965,3.570434187730496
18450,208,19.15,0.0012622238282869744,0.0013462628008957432,0.14135852233534077,0.11552342975376681,15250,96950,0.7732039522057258,-0.18013630365189834,-14.08767612069723,-8.027171562951075,0,0,18618.25,609400,3234200,3,5.083519299162184,4.431043619957548
18500,167,28.1,0.0015011626569155956,0.0016803110891531168,0.13402849871470446,0.11175023971691857,81700,248250,0.7146703459971606,-0.24880182576977442,-14.760810767349083,-9.267315971714867,0,0,18618.25,7682800,12331200,3,5.732327712764742,5.349882729959432
18550,128.8,39.75,0.0017458919858966834,0.0020205383041561158,0.12665734456675354,0.10657410177154898,97200,196100,0.6422188013111861,-0.33309305566779257,-15.060968276238112,-9.964115720638386,0,0,18618.25,2767650,4036900,3,6.3001930237046135,6.135145606583244
18600,95.55,56.4,0.001931437706703679,0.0022798098709630905,0.1212396391535525,0.10236489154859302,520350,588400,0.5538217364296886,-0.4369519848653805,-15.003030568466166,-10.118571030119996,0,0,18618.25,13157700,11327850,3,6.671622216818581,6.648991316566919
18650,67.55,78.7,0.0020103135396389482,0.0023776505683169055,0.11680434783776773,0.09847677467940344,288050,227300,0.4548452608127913,-0.5541131354852449,-14.275739582437863,-9.393920210404861,0,0,18618.25,5775300,2814550,3,6.690043043681264,6.670954067536685
18700,45.05,106.35,0.001947769026980956,0.0022766664411043793,0.11291864968408011,0.09336179505940084,340350,232650,0.3522696793644657,-0.6773376726807666,-12.763956090416107,-7.520418772755516,0,0,18618.25,8509850,3432350,3,6.2662719223228684,6.05584435565305
18750,28.65,139.8,0.001726435503490753,0.0019212135424283168,0.11053331533407504,0.08675607401566071,181100,38650,0.2565401472744051,-0.7982378520394324,-10.723817057470056,-4.621475694504154,0,0,18618.25,3612600,461200,3,5.436878908373274,4.748775463296793
18800,17.1,177.5,0.0014040071704980305,0.0011969331223765714,0.10851202032434804,0.07159910186716147,188050,36450,0.1743512443348998,-0.9227266360445526,-8.33171634858931,-0.3156750247410866,0,0,18618.25,6690100,898800,3,4.340635127136333,2.4416508738213483
18850,9.75,220.85,0.0010462871044371143,NaN,0.1074727814389675,NaN,185400,14250,0.11145002309228358,NaN,-6.046583411999737,NaN,0,0,18618.25,3907050,147850,3,3.2037267451591744,NaN
18900,5.6,266.45,0.0007309280324195314,NaN,0.10832512429899602,NaN,140950,10750,0.06958144690752369,NaN,-4.265150840572607,NaN,0,0,18618.25,5178050,135250,3,2.2558484482480767,NaN
18950,3.45,315.6,0.0005016804857259298,NaN,0.11151977483360248,NaN,48500,1850,0.04479368565102362,NaN,-3.086575176622742,NaN,0,0,18618.25,3336050,24400,3,1.593988550438657,NaN
19000,2.6,366.75,0.00036812368020657047,NaN,0.11885614477312982,NaN,44000,3100,0.03312761218754627,NaN,-2.561015982465738,NaN,0,0,18618.25,6495400,85900,3,1.2465838607149569,NaN
19050,2.1,407.35,0.0002805238703075577,NaN,0.1270970777768234,NaN,30300,0,0.025889581043661025,NaN,-2.2233540974541794,NaN,0,0,18618.25,3019700,1600,3,1.0158076820680908,NaN
19100,1.75,462,0.00021904552705693495,NaN,0.13549418820950726,NaN,12050,0,0.020821008948857155,NaN,-1.9671064647401484,NaN,0,0,18618.25,4424850,14550,3,0.845592577147633,NaN
19150,1.6,511.9,0.00018085776727512438,NaN,0.14541083581912703,NaN,8550,0,0.01805857087840733,NaN,-1.8657800488771032,NaN,0,0,18618.25,970850,0,3,0.7492729278179002,NaN
19200,1.55,563,0.00015550555920554112,NaN,0.15628066472428503,NaN,27700,0,0.01646471939322157,NaN,-1.8489647987463724,NaN,0,0,18618.25,4568800,7800,3,0.6924003433124806,NaN
19250,1.4,704.5,0.00013021654373055011,0.00039133656965113507,0.16531958192196555,0.428964217686403,700,0,0.014296464737695018,-0.795816801832021,-1.7294185589304958,-31.85116110606377,0,0,18618.25,2390650,0,3,0.6133333324291295,4.782749180377049
