Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,637,2.5,0.00034593677331450296,0.00016568444569202165,0.28203598074047753,0.18450454014597845,0,7600,0.9082364764003537,-0.02154789081825052,-15.458619158342294,-2.6151093736579285,0,0,18608.5,362900,5830200,3,2.7768496831134635,0.870041403721594
18050,598.55,2.55,0.00040692009690903593,0.00018990830513620138,0.30073736292067776,0.17211982431914002,0,450,0.8743652780743169,-0.02332878919303386,-19.77632872283211,-2.6034447305728405,0,0,18608.5,8550,1787350,3,3.4829532911501495,0.9303063296758785
18100,537.2,2.9,0.0004287939255384,0.00023094009800184103,0.2476034050604277,0.16247384569192228,0,8150,0.8970494845235572,-0.02750461796624048,-14.862997394503978,-2.81482723254711,0,0,18608.5,68450,4092000,3,3.021734903261286,1.0679082209281854
18150,487.85,3.2,0.000485206769113242,0.00027957761355783717,0.23175536585645198,0.1516563079444766,0,22200,0.8885220607456694,-0.03186870066153919,-14.740497042680094,-2.9610243335409794,0,0,18608.5,25300,1755150,3,3.200425876146799,1.2067407992813888
18200,436.75,3.8,0.0005489668170869348,0.00035243034450914526,0.21019531820845297,0.1423802238697826,350,44400,0.8844164377453395,-0.039135464847036186,-13.88175190356031,-3.2795655691588177,0,0,18608.5,234550,3817750,3,3.2841293660813595,1.428150873123088
18250,393.55,4.7,0.0006456046138074529,0.00045493355304796493,0.21033985968350924,0.1337066405873098,0,15100,0.8537758811165586,-0.04968735692495961,-15.848537005227792,-3.7189981811898254,0,0,18608.5,59400,2330250,3,3.864909500938282,1.7312192394947965
18300,338.75,6.25,0.0007481865495911233,0.0006046736282669107,0.17839964339324785,0.1265167950025912,1750,54800,0.8574641589463677,-0.06650506617628395,-13.615142925694945,-4.405163309044774,0,0,18608.5,618200,5341650,3,3.7988749884531825,2.177310332252825
18350,290.5,8.55,0.0008935900900409392,0.0008093893182282559,0.16312362310645498,0.11968741241031594,2950,38950,0.8372542324599,-0.09077989555432861,-13.551647700550909,-5.24607794739773,0,0,18608.5,124650,3335050,3,4.148645503851857,2.757128898256346
18400,245.4,12.65,0.0010745938891036353,0.0010873239207629126,0.1534114395591478,0.11507112140535636,7300,83900,0.802061182596859,-0.12959521056142517,-14.179811295744985,-6.467117353829369,0,0,18608.5,1109350,6321350,3,4.6919484898146315,3.561036390384881
18450,200.95,18.5,0.001297283098096117,0.001423580363368113,0.1421752350492349,0.11008822715482688,11950,84400,0.7594647293526029,-0.18219784701152095,-14.511949363727313,-7.674298946813457,0,0,18608.5,634800,3409750,3,5.249402075158063,4.460401884137611
