Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641.35,2.55,0.00031875254919058363,0.00016345761912068074,0.2654386791714253,0.1874187279261117,100,27700,0.9240160131987859,-0.021615506603428057,-13.114172565376437,-2.6657282832447944,0,0,18617.95,359550,4733800,3,2.410515807680211,0.8727910099112619
18050,594.05,2.7,0.0003668793139568245,0.0001902504056564849,0.25913565984158177,0.1760862907159487,0,1150,0.9113169942234889,-0.02403535369240962,-14.121732378281806,-2.733712416358739,0,0,18617.95,8400,1763900,3,2.7085852897025466,0.9544281633871721
18100,544,3,0.00040971395589442603,0.0002282649642587322,0.24171351601839552,0.16584119121787474,0,14700,0.9063044745457414,-0.02781558930895337,-13.78528421867819,-2.903139828421698,0,0,18617.95,70100,3877200,3,2.8214593830292394,1.0785090062597409
18150,495.15,3.35,0.0004667054870663445,0.0002768703633515334,0.2281146615408776,0.15538860564657161,0,6900,0.8965882872583317,-0.032456595599367685,-13.93250904927063,-3.0835093558711963,0,0,18617.95,24900,1683750,3,3.0331103841833413,1.2257100578808713
18200,446.8,4,0.000536966249383638,0.0003483035472864936,0.21534624189243382,0.14636259735223267,350,17600,0.8839905273897658,-0.0399283949696666,-14.198759789407546,-3.4311623496813826,0,0,18617.95,236400,3824100,3,3.294400505590697,1.4523795155007742
18250,397,4.9,0.0006185676184808208,0.00044575361939227576,0.1975116144787295,0.13757111932675672,100,48300,0.8745705986810501,-0.0502270654440617,-13.815955138347828,-3.865274962600743,0,0,18617.95,61100,2255200,3,3.480742770716215,1.747085899560854
18300,349.75,6.4,0.000727166777243692,0.000585916117567441,0.18600704147623648,0.13009103435727057,1700,86750,0.8545268800664321,-0.06623548178803315,-14.257160710840456,-4.523060660548039,0,0,18617.95,632100,5231100,3,3.8535014199053355,2.171575439823057
18350,302,8.55,0.0008616523815846185,0.0007758021895332425,0.17174668685905062,0.1227892949677138,400,41850,0.8332847590288119,-0.08881229448019723,-14.329032481374975,-5.30561541490637,0,0,18617.95,109950,3137150,3,4.216116182955226,2.7139610858986556
18400,256.2,12.3,0.001028773483104578,0.001034889654865124,0.16027353828038585,0.1174917163313126,3500,91400,0.8018348188287671,-0.1244669795201194,-14.729955624087278,-6.435145377602384,0,0,18617.95,1071350,6214150,3,4.697574711363895,3.4641237910243534
18450,211.4,17.95,0.0012345600252064444,0.0013534059560694638,0.14840351169248386,0.11266746134202822,9650,83850,0.7621657494971422,-0.17458679783291173,-14.990132243415047,-7.669006326175175,0,0,18617.95,607350,3318100,3,5.219735516086407,4.344288930997879
18500,169.45,26.15,0.0014672462477380332,0.001713550330450793,0.13864876768632703,0.10793948573762033,54000,211350,0.7079173488779557,-0.24189850680663813,-15.3295705655552,-8.802483968158544,0,0,18617.95,7602100,12939150,3,5.795769845760855,5.26949891225835
18550,130.9,37.45,0.0017041049338131296,0.0020845913843977517,0.13028799106755862,0.10265144263547014,75600,123400,0.6380302702373134,-0.3278800680296756,-15.485025926951531,-9.511769851794128,0,0,18617.95,2676950,4902450,3,6.325470447415527,6.096465286290687
18600,97.45,53.5,0.0018845163490171955,0.002384163888184352,0.12433523617247166,0.09780472647760766,374000,347150,0.5520325791723047,-0.4349227166253042,-15.350005085937964,-9.610253779042878,0,0,18617.95,13301700,12363550,3,6.675537542362006,6.643364142029639
18650,68.85,75,0.0019742238246603047,0.0025225893620631425,0.11895149520018881,0.09267576566333226,164700,155400,0.4551401448002695,-0.558451722838823,-14.516607718265583,-8.721402960792796,0,0,18617.95,5645350,3526150,3,6.6904973583571214,6.660469627832569
18700,45.95,102.45,0.0019233468378573035,0.0024110151827807227,0.11452273234164176,0.08652144756676858,233000,106500,0.35371946539678795,-0.6912378782833789,-12.952754171967085,-6.629602323829653,0,0,18617.95,8537100,4012550,3,6.2754000727547155,5.943138232078034
18750,29.15,135.65,0.0017153258252115599,0.00196406775378827,0.11159330780927434,0.07707907784752409,108050,27250,0.25806112829750916,-0.8272749762484232,-10.854942208826117,-3.2159116829116066,0,0,18617.95,3666050,541400,3,5.4535197054264675,4.313055882858785
18800,17.45,174.4,0.0014004816523493957,0.0006476243002466374,0.10943666415922156,0.051741003755271055,132050,24550,0.17599591678197965,-0.9758507637048233,-8.450264455730345,1.921805388765114,0,0,18617.95,6750150,1030750,3,4.366489091255767,0.9546630094589743
18850,9.9,216,0.0010469310711554204,NaN,0.10804409358663959,NaN,99800,2400,0.11237354085398304,NaN,-6.113673689482139,NaN,0,0,18617.95,4132800,155050,3,3.222635813057476,NaN
18900,5.7,262.6,0.000733467805986838,NaN,0.10885921476964647,NaN,124150,4500,0.07034257265602353,NaN,-4.321663598518733,NaN,0,0,18617.95,5433800,150950,3,2.274774561816359,NaN
18950,3.55,312.3,0.0005063309142979406,NaN,0.11222672824445339,NaN,22000,0,0.0456667487338202,NaN,-3.154378260644827,NaN,0,0,18617.95,3367850,26950,3,1.6189105598159959,NaN
19000,2.6,363,0.00036770986767786486,NaN,0.11893586555656016,NaN,14400,350,0.03310870478647526,NaN,-2.56141646086859,NaN,0,0,18617.95,6521250,89400,3,1.245977590988072,NaN
19050,2.1,407.65,0.000280239058465491,NaN,0.12717353528010422,NaN,2650,100,0.025876263017549063,NaN,-2.223648917359509,NaN,0,0,18617.95,3128600,1350,3,1.0153540818527391,NaN
19100,1.8,458,0.00022184496824175474,NaN,0.1361542984663619,NaN,2400,0,0.021257178395511656,NaN,-2.0115400812934574,NaN,0,0,18617.95,4336400,24650,3,0.8605439369749849,NaN
19150,1.65,511.9,0.00018351123517517038,NaN,0.14614405615866016,NaN,3900,0,0.018478330871203787,NaN,-1.9121469046326303,NaN,0,0,18617.95,970450,0,3,0.7640748849684195,NaN
19200,1.45,559.75,0.00015013285815128815,NaN,0.15487547046281255,NaN,9450,0,0.01563696500705792,NaN,-1.7531456865289197,NaN,0,0,18617.95,4556600,17850,3,0.6624460284535263,NaN
19250,1.35,704.5,0.00012764083040535582,0.00039133745560625065,0.1645641161552819,0.4284646127521665,9700,0,0.013894530502201652,-0.7962202064730879,-1.6797246617896524,-31.769450052218346,0,0,18617.95,2398900,0,3,0.5984348434707147,4.777035685006415
