Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,2.25,NaN,0.00007439526018924608,NaN,0.16837687284815686,0,16650,NaN,-0.01361098630731488,NaN,-1.314306312885124,0,0,21686.2,9750,1452200,6,NaN,0.9683960509795749
20750,980.05,2.55,0.0002107501255915685,0.00008602092398448795,0.2520065184803107,0.1638159041929164,0,3000,0.9204887037280509,-0.01560657066609262,-11.42191524098665,-1.4361620293814543,0,0,21686.2,0,418800,6,4.105867403568703,1.0893952311712345
20800,900,2.9,NaN,0.00009978158428598552,NaN,0.15923006116598487,0,8250,NaN,-0.01795683134490686,NaN,-1.5711566207139827,0,0,21686.2,40800,3078600,6,NaN,1.2282895598742591
20850,873.1,3.2,0.00022419923873077296,0.0001142476077537602,0.21386318615440358,0.1538156321837121,0,4900,0.9304257605015712,-0.02021652792671959,-9.457503805474785,-1.6753198215488214,0,0,21686.2,0,789700,6,3.7067685505908163,1.3585414489231393
20900,804.25,3.7,NaN,0.0001340633012888147,NaN,0.14938070915387786,100,6950,NaN,-0.02360004689664296,NaN,-1.8501689475367915,0,0,21686.2,483600,2301450,6,NaN,1.5482095064384616
20950,767.7,4.4,0.00023877831917607656,0.00015949488119640747,0.17884843912888426,0.14550489643682965,0,11600,0.9400297103704397,-0.028145677560946106,-7.822416370521818,-2.0834830031132947,0,0,21686.2,16650,483000,6,3.3014547440003814,1.794112454248335
21000,711.25,5.35,0.00020568605685073498,0.0001915273663175253,0.14679356445407551,0.14208228273491375,0,27350,0.961048905938678,-0.034117427920338395,-5.835790899759125,-2.3794269064152087,0,0,21686.2,870150,5498250,6,2.334195202246217,2.103759383527381
21050,658.05,6.3,0.00016915521269131792,0.00022695362752507274,0.12195399903926471,0.13773593343107565,0,2200,0.975338614455724,-0.04042624830329711,-4.657297351587346,-2.641735196139352,0,0,21686.2,6350,983100,6,1.5948018651930536,2.416627363091926
21100,611.9,7.5,0.00026279929249926345,0.00027019524235805706,0.13146203504858225,0.13353348688789138,0,9100,0.9540319092495003,-0.048298449230597784,-5.90203247209483,-2.9460790155225736,0,0,21686.2,88650,1940100,6,2.670852140641705,2.7892869223665606
21150,550.5,9.25,NaN,0.00032531054817889923,NaN,0.13017295306020832,0,7550,NaN,-0.05911741642632739,NaN,-3.3581328719026193,0,0,21686.2,15550,941900,6,NaN,3.2737401600699663
21200,517.85,11.55,0.00040181848973201554,0.000391852665680561,0.1302016565905032,0.12710230365269592,450,37350,0.9220468726841836,-0.07287993008537799,-7.278299432570329,-3.8401219595813036,0,0,21686.2,155400,2747150,6,4.044564170511814,3.8503617187625236
21250,464.75,14.6,0.00042688743976781383,0.0004710199343548733,0.11231041029923362,0.12438709940860199,100,18800,0.930433385429001,-0.09038868334181499,-6.3958128855562855,-4.399597556000373,0,0,21686.2,28800,1078900,6,3.7064546782142687,4.529392238403327
21300,420,18.7,0.0005434756357576652,0.0005631691823427044,0.11449062903126844,0.12216030503185235,400,25250,0.9017146096284341,-0.11267450855110064,-7.431635282683761,-5.046003579219603,0,0,21686.2,160750,2490550,6,4.810335018158773,5.318562819562665
21350,374.45,24,0.0006555271408463872,0.0006662642828378322,0.11208585519026111,0.12015481306378488,100,41100,0.8761274341359786,-0.14002391400947872,-8.073342596833168,-5.739031329817893,0,0,21686.2,63850,1403800,6,5.680241371145723,6.188893476405108
21400,331.95,30.55,0.0007808610311128153,0.00077791329763247,0.11241301485671494,0.11802630210214145,2400,50350,0.8390108317127767,-0.1723693202773096,-9.012375433858063,-6.417449890926402,0,0,21686.2,378100,3895000,6,6.786028023496831,7.097988626742961
21450,290.2,38.8,0.0009083518615288916,0.0008949736490239842,0.11104904168849866,0.11604386405324636,1200,37400,0.7991570453116424,-0.21073225802866932,-9.750584118329527,-7.074692448959189,0,0,21686.2,103600,1406000,6,7.798197480594363,8.02893114357296
21500,251,49.05,0.001032135784209355,0.0010121608333808518,0.11026667637155409,0.11416781038773009,15750,123800,0.7517099363961022,-0.2553331731676558,-10.472479785771437,-7.66339713609842,0,0,21686.2,1272650,5320350,6,8.798455119734664,8.93343543642885
21550,213.95,62,0.001147314479033856,0.0011198352331059113,0.10915219493993776,0.11276703587996649,14800,57250,0.6987396250157335,-0.3067293125770242,-11.029265709250803,-8.169401114274907,0,0,21686.2,380000,2014050,6,9.681446527404319,9.762512340014123
21600,179.35,77.75,0.0012474759322284499,0.0012103786790897569,0.10777954021579841,0.11154294304262283,56650,173900,0.6404247831729436,-0.3637334787195539,-11.376319897452413,-8.50956228417051,0,0,21686.2,2329300,4576000,6,10.394265490740022,10.437312035853948
21650,148.65,96.85,0.0013125891018492747,0.0012728562148780884,0.10726178827435194,0.11072864640679608,103500,125000,0.5765944394860816,-0.4253934465326683,-11.56844839710031,-8.658737196187136,0,0,21686.2,2579350,2801150,6,10.884265593322468,10.895938460517804
21700,120.15,118.8,0.0013554513229045652,0.0013077360363791522,0.10579732002986643,0.10965874400491875,241600,268050,0.5102347984040793,-0.48972168075739037,-11.404071874193729,-8.52323583159165,0,0,21686.2,8525500,5444400,6,11.086230290037314,11.086351961094307
21750,95.45,144,0.001355304958752783,0.0013081948831920214,0.10473231873900513,0.10859130321733773,115500,79150,0.4421273250840009,-0.5554279006074592,-10.991277806825764,-8.113025809554937,0,0,21686.2,4921750,2217150,6,10.973446470421457,10.982287144833327
21800,73.7,172.55,0.0013198782717531465,0.0012719033691697829,0.10322211920187359,0.1075723144419554,131100,70600,0.37396309233173264,-0.6206853395609744,-10.257193187481592,-7.440247106895726,0,0,21686.2,6259550,1918800,6,10.532511788939617,10.577424492080915
21850,55.6,204.75,0.0012415348155453672,0.0011972408527554858,0.10193128233812707,0.10695753765891818,56750,9250,0.30822637951687315,-0.683008558613911,-9.29810199275193,-6.574153471988081,0,0,21686.2,3579750,395550,6,9.783442433037413,9.899613224451855
21900,41.7,240.2,0.001121574548124181,0.0010928133643909991,0.10169263832752708,0.10657642775955523,45500,12550,0.24908277031395165,-0.7405616893674882,-8.271084629810677,-5.554313004959837,0,0,21686.2,6271350,754850,6,8.817449144933299,9.003937262880866
21950,30.9,279,0.000980768930526888,0.0009665063494340945,0.10184886999868481,0.10694881271376891,26350,950,0.1974000329260011,-0.7907412910589939,-7.187734787661498,-4.509902616718202,0,0,21686.2,1718100,121400,6,7.722327533836396,7.991089273262089
22000,22.7,321.55,0.0008331498649238943,0.0008323730614098793,0.10237470715242611,0.10942987805700116,52450,3000,0.1539015913305158,-0.8295494525032139,-6.119535793779778,-3.6758525509039846,0,0,21686.2,5275450,835050,6,6.593880983391822,7.041727828871463
