Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1044.45,2.3,0.000008976930598290724,0.00007079018244449967,0.12357919019892043,0.17448629964392473,0,500,0.9988755231446254,-0.013420056249877963,-3.135872711476143,-1.349627599080775,0,0,21726.05,9600,1255800,6,0.08607819427494351,0.9584165388985683
20750,980.05,2.6,NaN,0.00008151783724966391,NaN,0.169974449450514,0,9750,NaN,-0.0153357288336002,NaN,-1.4726249136847023,0,0,21726.05,0,340950,6,NaN,1.075118233450523
20800,947,2.8,0.00008703776143940738,0.00009173029373630496,0.16176333879443186,0.16419008639897112,0,37400,0.9841619461058242,-0.01690347079968707,-4.490191393444188,-1.543635367158141,0,0,21726.05,43950,2397900,6,1.0924655485398125,1.1686370499661636
20850,873.1,3,NaN,0.00010325052116102532,NaN,0.15817871515699783,0,14300,NaN,-0.018586948596896843,NaN,-1.609573832421454,0,0,21726.05,0,753200,6,NaN,1.2672439639631545
20900,852,3.4,0.00016834597399652075,0.00011977887550510466,0.17507420262586856,0.15338320396445576,50,32400,0.9620944007148363,-0.021352791394661723,-6.299956807860398,-1.7522119565147318,0,0,21726.05,483350,2597800,6,2.286887638627911,1.4255352873694183
20950,772.3,3.85,NaN,0.00013916482728909123,NaN,0.14843982080604598,0,3900,NaN,-0.02454150305574605,NaN,-1.9024295562349682,0,0,21726.05,0,407850,6,NaN,1.6028756878543957
21000,749.8,4.4,0.00017342612609810417,0.00016270623498322373,0.14729129176301212,0.1435811333196615,300,78500,0.968119386669919,-0.028433262383464424,-5.434748747305612,-2.0758386024312556,0,0,21726.05,866350,5041300,6,1.9820359592890557,1.812681522978403
21050,697,5,0.00013186272826351664,0.00019018899054514178,0.12162197655144798,0.13843427521332055,0,23300,0.9815924119732863,-0.032849128620776644,-4.316617286884872,-2.2492500062458562,0,0,21726.05,6400,1190450,6,1.2443829430420037,2.042908615185999
21100,647.7,5.75,0.0001666955430583283,0.00022397661303690197,0.11855263937722446,0.13341573456071978,0,55200,0.9765052188208959,-0.03833403839831669,-4.562932879430685,-2.4524170774689003,0,0,21726.05,88300,2109150,6,1.533398912087153,2.3186204392316463
21150,600.45,6.65,0.00024830965836952843,0.0002649983683687572,0.12413724708396699,0.1283607642957509,0,10950,0.9599618203534568,-0.04498143300920331,-5.4773093935616926,-2.676080652964886,0,0,21726.05,16150,1023300,6,2.391749312324834,2.6393405462812365
21200,553.9,8,0.00033039348635974263,0.00031848536766227863,0.12723129672456415,0.12412812865993901,150,32350,0.9410831566426143,-0.05430308381506695,-6.408728708284932,-2.9953490651607915,0,0,21726.05,156600,2389600,6,3.2617101528424737,3.067465080357579
21250,501.55,9.85,0.0003399826212408906,0.00038537942854906064,0.11031116773188523,0.12036022311519629,0,19850,0.9489711703040606,-0.06660350039258993,-5.660800560172517,-3.391998391171777,0,0,21726.05,28950,858400,6,2.91002108137623,3.599079565918279
