Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.9,2.1,NaN,0.00007241193481493412,NaN,0.16594055490191356,0,42050,NaN,-0.012966855293009696,NaN,-1.2414876907729089,0,0,21680.1,9750,1615300,6,NaN,0.9284181838289872
20750,968.1,2.6,0.00019892574963624302,0.0000877525714439597,0.23571909375034206,0.16339578613493436,0,13300,0.9324261467579664,-0.015920488875233743,-9.956111430623366,-1.456467828823564,0,0,21680.1,4250,497300,6,3.6229864863414543,1.1078517596624946
20800,912.4,2.9,0.00019297852995286749,0.00010082581347306615,0.20904309959836162,0.1583378060702356,0,49050,0.944224341893202,-0.018052069688506537,-8.317635747932748,-1.5685999316147243,0,0,21680.1,40800,3238650,6,3.116920878864441,1.2334947510113732
20850,848.05,3.1,NaN,0.00011373687104600748,NaN,0.15216711727999188,50,13600,NaN,-0.019849604528914887,NaN,-1.630845206901586,0,0,21680.1,10100,795850,6,NaN,1.337220536602765
20900,797.1,3.65,NaN,0.0001347491910571065,NaN,0.14812746354584275,50,38950,NaN,-0.023499169512110552,NaN,-1.8269478585763987,0,0,21680.1,483800,2648800,6,NaN,1.5422071099300507
20950,760.9,4.2,0.0002372876405932216,0.0001581347210260218,0.1755970434204022,0.14342215867545424,0,7650,0.9418953337584623,-0.02737076019728306,-7.61931465650065,-2.005018732389451,0,0,21680.1,16700,531350,6,3.2193875884736167,1.7523644724389105
21000,697.2,5,NaN,0.0001885977855672238,NaN,0.1394037795001304,350,216450,NaN,-0.03270838537746941,NaN,-2.253048258375892,0,0,21680.1,877150,5112200,6,NaN,2.0313842722645172
21050,640.35,5.85,NaN,0.00022349952722842815,NaN,0.13482292922712832,0,12000,NaN,-0.0386287807967668,NaN,-2.489666128683634,0,0,21680.1,6350,852150,6,NaN,2.328205524678003
21100,602,7.1,0.00019299711357644378,0.000268766312888264,0.1129984796987532,0.1310284854884143,50,26800,0.9736703414435902,-0.04684228904926309,-4.627306653876867,-2.8180734920625574,0,0,21680.1,84600,2199700,6,1.6850172931493104,2.7209558979717547
21150,556.2,8.65,0.0003055493578855472,0.00032333391992545377,0.12269843641431939,0.12721580753563078,0,23500,0.9491289198539384,-0.056949885480293415,-5.931451825182433,-3.1832932822690987,0,0,21680.1,15450,1075800,6,2.896685543120465,3.1781419773607213
21200,506,10.8,0.0003437389706053702,0.0003910740397295525,0.11278302439530292,0.12397778228996645,200,102400,0.9469478070860186,-0.07034504566807892,-5.7870949262997655,-3.6406000975476367,0,0,21680.1,152600,2999800,6,2.9953905586840346,3.7461382348908128
21250,460.15,13.65,0.0004508240495141875,0.00047233281042029495,0.11504043971787223,0.1210512902492912,300,17750,0.9229629977114283,-0.08744105130674994,-6.74424982239037,-4.170840140634665,0,0,21680.1,28600,1145200,6,4.007177284703074,4.4177230441223045
21300,412.65,17.65,0.0005446387735325984,0.0005686789991196952,0.11061028607616064,0.11888043960445288,400,88900,0.9059700019261447,-0.1099133050767677,-7.146877824002059,-4.8156584163281275,0,0,21680.1,159250,2732800,6,4.6546284502938375,5.223463217288242
21350,367.4,22.65,0.000664924201157158,0.0006766385150660362,0.10907538396851157,0.11658141243388534,950,63400,0.8784448092832488,-0.13697078680018399,-7.869333434953628,-5.473686599220868,0,0,21680.1,63450,1503400,6,5.603764023776494,6.094905486956691
21400,323.65,28.85,0.0007971750310114345,0.0007951678593000314,0.10769566014405456,0.11414023116319916,3750,75800,0.8444224353675422,-0.1692139946443968,-8.62687289313121,-6.117047367742674,0,0,21680.1,338850,4200050,6,6.6333488578897395,7.012591054729401
21450,281.4,36.9,0.0009369820735782022,0.0009206933578364853,0.10599597346411309,0.11207164430812638,2500,77700,0.8043449239403186,-0.20831769347046505,-9.329885281706819,-6.764528572935937,0,0,21680.1,102250,1445400,6,7.6736431258790265,7.97244812398683
21500,240.7,47.05,0.00108169003270522,0.0010467403266203564,0.10374769163831184,0.11018427461521076,23700,156800,0.7582265714897174,-0.25426070931443423,-9.906506984482355,-7.350561920036766,0,0,21680.1,1244400,6110900,6,8.670860885409303,8.911268329517405
21550,204.4,60.25,0.0012045853437268506,0.0011602567012657077,0.1036879392749383,0.10905682652252321,17750,106050,0.7006819751827171,-0.30793278522373224,-10.569035539734466,-7.8770707409424325,0,0,21680.1,388350,1888250,6,9.650432248832205,9.776600957918344
21600,170.45,75.95,0.0013084652498036422,0.0012576899259891525,0.1029736665937332,0.10768842345211631,85700,266350,0.6385017447750467,-0.3668958634000076,-10.968762252921762,-8.189240570384456,0,0,21680.1,2366350,4752300,6,10.410445578426602,10.464622091510893
21650,139.55,94.8,0.001382220389769972,0.0013275923375846625,0.1021243917936594,0.10645560020760968,124400,221950,0.5717241854732852,-0.4307409991160335,-11.106838981969986,-8.275359891356464,0,0,21680.1,2663200,2886600,6,10.906558328048812,10.919787777712845
21700,112,117.3,0.0014174496109909268,0.0013589375364659905,0.10123113252199688,0.10558968003945654,405250,415300,0.5018183435115965,-0.49782916150275797,-10.956424846516406,-8.122086120896,0,0,21680.1,9129550,5857100,6,11.086709617840231,11.086690321419976
21750,87.5,143.35,0.0014145113277651594,0.0013494456029024657,0.09990171581585316,0.10487811174586442,171850,107900,0.43046192684605744,-0.5658160498085067,-10.467046875826172,-7.698920615688333,0,0,21680.1,4742650,1933600,6,10.918433293768757,10.935060499970657
21800,66.75,172.75,0.0013629829461432276,0.0013009148609912891,0.0987208032953858,0.1041300376560675,236150,137550,0.35986099824394074,-0.632680364220548,-9.705369097582345,-7.002362022146627,0,0,21680.1,6924700,1959450,6,10.396329859506073,10.466605331925848
21850,49.9,205.95,0.0012636029651136038,0.001211384302286795,0.097936105799447,0.10389611185361934,103950,23250,0.2931411255623253,-0.6955600087633664,-8.7433362753045,-6.129652783419036,0,0,21680.1,3080700,422500,6,9.561684636772618,9.724385894619914
21900,36.65,242.2,0.0011276531428690533,0.0010943422695241748,0.09756037976482496,0.1037009360794214,101350,20800,0.23297342175114133,-0.7531671081864937,-7.658098369395328,-5.094448308596087,0,0,21680.1,6195100,756550,6,8.500216061491225,8.76832823935785
21950,26.75,280.1,0.0009705454556076654,0.0009624448165695919,0.09787601375497192,0.10210654481916452,110550,2300,0.1818302356058894,-0.8077050989822697,-6.570100707704448,-3.79427200464423,0,0,21680.1,1795750,145300,6,7.339611995764963,7.592946962374278
