Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,996.3,2.5,0.00009180552175227278,0.00008004758377813837,0.17600048824075892,0.16923255825443043,0,95700,0.9814828931261347,-0.014896987119615646,-4.822305355275522,-1.4266903971753802,0,0,21674.7,9750,1348550,6,1.2478065237843088,1.0461566574731544
20750,980.05,2.95,0.0002302790303361348,0.00009437287196514997,0.2752239968435764,0.16563846913876082,0,45750,0.8992882096613354,-0.0176066130903487,-13.954797141270708,-1.6087720651476842,0,0,21674.7,0,361100,6,4.894465432824768,1.207182569149907
20800,897,3.35,0.00011692370670350379,0.0001092214572577821,0.16463374918181836,0.16101438887587366,0,110400,0.977283579843686,-0.02022172793460625,-5.036456936891777,-1.7562390488850288,0,0,21674.7,43850,2542950,6,1.486572242870554,1.3581171419946094
20850,873.1,3.7,0.0002544051695318827,0.00012496387734155207,0.23893254982423873,0.1555857245911277,0,54600,0.9048534522566088,-0.022770653735746774,-12.113701511008777,-1.8723588811545189,0,0,21674.7,0,754300,6,4.694245794909477,1.5014774525176438
20900,781.85,4.35,NaN,0.00014743992918011574,NaN,0.15158055311329507,1550,83550,NaN,-0.02688469580352309,NaN,-2.092332210164828,0,0,21674.7,483550,2435650,6,NaN,1.725929998120518
20950,772.3,5.2,0.0002947615079479781,0.0001752553679385139,0.21560095463549253,0.14789621667217026,0,84200,0.8989128747538199,-0.0321391292305413,-11.584085289909968,-2.3620225323926722,0,0,21674.7,0,446250,6,4.907790608949516,2.0016722553168256
21000,684.7,6.25,NaN,0.00020867510632565424,NaN,0.14426128745665764,4800,147850,NaN,-0.03857117715612573,NaN,-2.668832307137314,0,0,21674.7,868550,5218350,6,NaN,2.324796929358606
21050,635.2,7.55,NaN,0.00024871708806765665,NaN,0.1406706956783039,0,53100,NaN,-0.04644882193635128,NaN,-3.0156299175182104,0,0,21674.7,6400,1186700,6,NaN,2.701928397537819
21100,588.75,8.8,NaN,0.0002926867565541448,NaN,0.13595205007922245,300,134700,NaN,-0.05458861499375925,NaN,-3.3031362861251803,0,0,21674.7,88200,2097000,6,NaN,3.0729352479688097
21150,541.8,10.7,NaN,0.0003490719652338311,NaN,0.13230972035201283,50,126100,NaN,-0.06603311795054152,NaN,-3.716932712103559,0,0,21674.7,15550,877100,6,NaN,3.5667387386017744
21200,494,13.45,0.00009001926956832593,0.000418665109798151,0.07239900925612858,0.1296206153771843,250,181600,0.9933426501742763,-0.08153526800726438,-3.4271151087353116,-4.260507694848246,0,0,21674.7,155950,2558700,6,0.5033066677997284,4.190881922198405
21250,445.8,16.9,0.000254309710167801,0.000498981207398374,0.08248494554953494,0.12694128121442527,50,143800,0.9748626218185499,-0.10041770846779087,-4.186077198168961,-4.846445051478653,0,0,21674.7,28400,1136250,6,1.6199522415177916,4.891607959810587
