Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052.15,2.2,NaN,0.00006776754553845259,NaN,0.17527916471888835,0,4800,NaN,-0.012835453211157689,NaN,-1.3058133487404973,0,0,21739.35,9600,1297250,6,NaN,0.922791417147696
20750,980.05,2.45,NaN,0.00007741824487059618,NaN,0.17043492038058158,0,450,NaN,-0.014498238070893612,NaN,-1.408382735339238,0,0,21739.35,0,358700,6,NaN,1.0250697052805435
20800,954.1,2.7,NaN,0.00008812320216612059,NaN,0.16523819623382308,0,1000,NaN,-0.016261399231403035,NaN,-1.5044073359545393,0,0,21739.35,43900,2599000,6,NaN,1.131233377456064
20850,873.1,2.95,NaN,0.0001000990987982706,NaN,0.15972682814899547,0,1250,NaN,-0.018141867608093963,NaN,-1.5938828002896963,0,0,21739.35,0,776150,6,NaN,1.2421084901353046
20900,853.4,3.3,NaN,0.00011531090373328785,NaN,0.1546579655884932,0,2350,NaN,-0.02063038463639664,NaN,-1.7180274899965566,0,0,21739.35,483550,2623150,6,NaN,1.3854605504150264
20950,772.3,3.8,NaN,0.00013493612803312698,NaN,0.1501571258570418,0,4500,NaN,-0.02399982330472286,NaN,-1.8910495497104316,0,0,21739.35,0,422400,6,NaN,1.5740759598011087
21000,757.2,4.35,NaN,0.00015772192799986122,NaN,0.145384669523862,750,11250,NaN,-0.027824543676039367,NaN,-2.0671158177443436,0,0,21739.35,868300,5133900,6,NaN,1.7814030277605426
21050,704.55,5,NaN,0.0001850335735554301,NaN,0.14056957333686446,0,3500,NaN,-0.03239180654414301,NaN,-2.2609593702489463,0,0,21739.35,6350,1171600,6,NaN,2.020660529882948
21100,654.8,5.7,NaN,0.00021682075641920424,NaN,0.13539226752986788,0,9950,NaN,-0.03753657469385669,NaN,-2.450214515157362,0,0,21739.35,88150,2084650,6,NaN,2.2805847308475355
21150,608.4,6.55,0.00004514557602330464,0.00025554758742929,0.08203810416580641,0.13023815408152972,0,13550,0.9963555107745733,-0.04381435080202822,-3.31837572744565,-2.6627659814704683,0,0,21739.35,16150,950750,6,0.2877281209843232,2.585601033288814
