Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1044.45,2.35,NaN,0.00007073865162391187,NaN,0.17613332388234443,0,9650,NaN,-0.013561283139812372,NaN,-1.375595041122383,0,0,21734.1,9600,1179450,6,NaN,0.9674755894021152
20750,980.05,2.5,NaN,0.00007887947731696708,NaN,0.17017497785425034,0,8800,NaN,-0.014786354144544754,NaN,-1.4296936668049982,0,0,21734.1,0,327900,6,NaN,1.0423208727971691
20800,946.3,2.8,NaN,0.00009053275808951635,NaN,0.16535368069448644,50,95850,NaN,-0.016791014874770933,NaN,-1.5467386092004727,0,0,21734.1,43950,2202450,6,NaN,1.1624153217949769
20850,873.1,3.05,NaN,0.0001026750631203737,NaN,0.15975325035718735,0,3050,NaN,-0.01868955939424622,NaN,-1.634389682491879,0,0,21734.1,0,751000,6,NaN,1.27366844532613
20900,846.25,3.4,NaN,0.00011806872768570276,NaN,0.15458809213705238,0,91800,NaN,-0.02119718986300224,NaN,-1.7563571934327942,0,0,21734.1,483350,2720000,6,NaN,1.4172701113561519
20950,772.3,3.85,NaN,0.00013708278325612563,NaN,0.14967136163502498,0,23400,NaN,-0.024353906426082997,NaN,-1.9073589209735118,0,0,21734.1,0,394000,6,NaN,1.593174442959167
21000,747.6,4.4,NaN,0.0001601502529939175,NaN,0.14484274641986825,50,102950,NaN,-0.028204765769812522,NaN,-2.0817657850887925,0,0,21734.1,865100,4710550,6,NaN,1.8012172103941837
21050,687.45,5,NaN,0.0001870412297172003,NaN,0.13972747432792926,0,13750,NaN,-0.032570627981959074,NaN,-2.2563637327370785,0,0,21734.1,0,1124400,6,NaN,2.0293682708276912
21100,649.2,5.6,NaN,0.00021778109565166853,NaN,0.13408884765592413,0,35750,NaN,-0.03728484846513886,NaN,-2.4117293348433435,0,0,21734.1,88300,1797700,6,NaN,2.2675378481820907
21150,600.45,6.55,NaN,0.0002586555790008523,NaN,0.12934787495505062,0,23900,NaN,-0.0440861764903871,NaN,-2.655995427868896,0,0,21734.1,16150,1015600,6,NaN,2.5979025498657062
21200,551.6,7.9,NaN,0.0003109491283964547,NaN,0.12522181373589342,350,62550,NaN,-0.05329730825816788,NaN,-2.980652802051462,0,0,21734.1,156450,2329600,6,NaN,3.0235074393143346
21250,496.2,9.8,NaN,0.0003768146293144871,NaN,0.12170761168866205,0,22350,NaN,-0.06566674648114616,NaN,-3.396884097416878,0,0,21734.1,28800,784850,6,NaN,3.561124878025081
21300,455.6,12.4,0.00026414344245810395,0.0004574418665931925,0.08586506243444054,0.11866999517563245,250,35800,0.9723328154960604,-0.08186581228399749,-4.3313695060403745,-3.900518363089673,0,0,21734.1,153750,2136250,6,1.7611568299947984,4.215203466175606
21350,408.25,15.9,0.0004127442833524788,0.0005533353506308895,0.08878734752326795,0.11602173283517425,0,22550,0.9504011133346343,-0.10267452359499589,-5.1142146041228855,-4.483641261916976,0,0,21734.1,62600,1145700,6,2.845600028496954,4.985049464771482
21400,365.1,20.6,0.0006158984757786072,0.0006638879726573779,0.09734618088662461,0.11378638410296173,1650,46750,0.9062608602746082,-0.12908782368288405,-6.650161181193887,-5.139333297616887,0,0,21734.1,364350,3723450,6,4.6555367039373525,5.865793977081991
21450,320.7,26.75,0.0007742056151030158,0.0007861507912453818,0.09718861874554345,0.1118106775970933,300,44550,0.8714304751949967,-0.16166151776482524,-7.500714782398375,-5.830069536604997,0,0,21734.1,93150,1913500,6,5.842697941936279,6.825442983009371
21500,279,34.85,0.0009393194075971023,0.0009148970266887923,0.09808455025784837,0.11026900891708248,11000,137400,0.8258757632632108,-0.20141252946970142,-8.476123562173706,-6.538385838517461,0,0,21734.1,1077900,5011300,6,7.154109916802638,7.8337082877537885
21550,240.6,45.25,0.001089795226342444,0.0010420036808074086,0.09978364438973748,0.10904726960332013,4250,46050,0.7705928628675563,-0.2483563019906838,-9.47766150237216,-7.203534336798858,0,0,21734.1,282600,2382800,6,8.443956175509525,8.823192545792246
21600,204,59.1,0.001223842685225585,0.0011515261868213578,0.10005413557096052,0.10889365794112543,36150,116550,0.7116705753332729,-0.3034037293068362,-10.19967088184331,-7.840125405341218,0,0,21734.1,2054800,3980750,6,9.508288453292353,9.73684178853816
21650,171,75.9,0.0013235795546325821,0.0012377677909931565,0.10076601911048631,0.10880279187670974,40550,68650,0.6463643535332783,-0.36342133781677094,-10.762360948315218,-8.288136632053593,0,0,21734.1,1670550,2141200,6,10.356329493415792,10.457332684389039
21700,140.75,96,0.0013918470878349213,0.0012924733755680091,0.10085858108882254,0.10889395844483851,232450,282650,0.5780301398717531,-0.4270664389920827,-11.011545199921748,-8.513531269757301,0,0,21734.1,5760700,4422350,6,10.900491660633397,10.928664624742726
21750,113.75,118.8,0.0014206345609239284,0.0013190054448621088,0.10073582988006817,0.10849835961468524,199300,116450,0.5075512524606859,-0.49240021141345985,-10.954561535795692,-8.427471977942023,0,0,21734.1,3970000,2015500,6,11.112404772035486,11.112492177984667
21800,90.1,145.35,0.001407099767324035,0.0013048387996569433,0.10044448585211896,0.10852903908700162,144400,76850,0.4367085211772676,-0.5580125623090476,-10.586791707392877,-8.107343809320618,0,0,21734.1,5010000,1597900,6,10.974701054752174,10.996248042756728
21850,69.5,175.2,0.0013549995658701582,0.0012556883730375677,0.09971840833992275,0.10862150907897512,83200,8550,0.36702926244233175,-0.6218147077984535,-9.896912206443833,-7.536476432398695,0,0,21734.1,2258450,259100,6,10.491949746177461,10.591059622804089
21900,53.15,208.45,0.0012539539747417102,0.0011739551305070272,0.09983104675231842,0.10902619543221694,122950,18400,0.3022678775819665,-0.6817163206008289,-9.057836051389263,-6.778833040179974,0,0,21734.1,4506200,489950,6,9.720507261525087,9.938573714213712
