Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1055,2.3,NaN,0.00006938543699722874,NaN,0.17635373747258332,0,7400,NaN,-0.013284260923327244,NaN,-1.3534971231085657,0,0,21739.4,9650,1247050,6,NaN,0.9506189971849318
20750,980.05,2.55,NaN,0.00007903943097646296,NaN,0.17140469279667375,0,550,NaN,-0.014950099603494419,NaN,-1.4543548314291797,0,0,21739.4,0,334000,6,NaN,1.0524949145026588
20800,947,2.85,NaN,0.00009056414886350995,NaN,0.1665480850746971,0,11350,NaN,-0.016944626523110486,NaN,-1.5707972438546476,0,0,21739.4,43950,2417850,6,NaN,1.1717890802578184
20850,873.1,3.05,NaN,0.00010175666513105756,NaN,0.16053060285441487,0,3300,NaN,-0.018604410528078947,NaN,-1.6367059425084565,0,0,21739.4,0,755650,6,NaN,1.2690367384763206
20900,852,3.4,NaN,0.00011696403540977719,NaN,0.1553803902157549,0,5250,NaN,-0.021096089758677744,NaN,-1.7590647059098623,0,0,21739.4,483350,2605550,6,NaN,1.4118938430583472
20950,772.3,3.9,NaN,0.00013654677627848426,NaN,0.1507949409276683,0,8650,NaN,-0.02446454066170837,NaN,-1.930010709052537,0,0,21739.4,0,408700,6,NaN,1.5996380126815293
21000,756.85,4.5,NaN,0.00016007313561783648,NaN,0.14622587198723597,100,21600,NaN,-0.02852058045551902,NaN,-2.122433214527742,0,0,21739.4,865800,5095200,6,NaN,1.8184282308719548
21050,697,5.1,NaN,0.00018654977006710271,NaN,0.14106958688891105,0,15900,NaN,-0.0328551749037638,NaN,-2.295850891928703,0,0,21739.4,6400,1149350,6,NaN,2.04447406459402
21100,660.05,5.75,0.00013151767574088943,0.0002175446200534602,0.11309361316023854,0.1356191941410625,0,23950,0.983116511056393,-0.037767640176615165,-4.158163478539099,-2.466718758886936,0,0,21739.4,88250,2134650,6,1.1555152924924985,2.292044261277415
21150,608.75,6.65,0.00007443991529800819,0.0002569406526496654,0.08960511067800454,0.13063175652279352,0,33700,0.9931491341454565,-0.0442762724917099,-3.4981449431734277,-2.693638111709971,0,0,21739.4,16100,1049550,6,0.5181937181329551,2.60756463618593
21200,560,8.05,0.00016185911259844336,0.00030886219678238636,0.09677165997312334,0.12665140470849753,150,57600,0.982076253362752,-0.053625314196096056,-4.065586519674851,-3.03187126237326,0,0,21739.4,156900,2406750,6,1.2168550220397736,3.038982925556149
21250,511.55,9.9,0.00024876722061260853,0.00037276125350767757,0.09861298232750122,0.12296558202037244,100,34350,0.9696072365895027,-0.06564231951557468,-4.618913608673687,-3.4340616952373115,0,0,21739.4,28900,891200,6,1.9058149974861456,3.5609659931129642
21300,465.5,12.45,0.00038719044362474456,0.0004512599067089097,0.10540106806581202,0.11981740857188927,300,42750,0.9432075581534352,-0.08146068431035379,-5.760339390732429,-3.9273751700673816,0,0,21739.4,156600,2125700,6,3.1704662509489836,4.200492026461755
21350,420.35,15.9,0.0005158039154148264,0.0005448692788372852,0.1085659769707825,0.1171120203059882,0,57950,0.9144344738298933,-0.10185604566914955,-6.82643949104335,-4.504451219872454,0,0,21739.4,62750,1210550,6,4.35042686745149,4.957323813101661
21400,373,20.45,0.0006261350139804198,0.0006527089462078881,0.10378470434010938,0.11469352976655213,1150,205600,0.8953441833726462,-0.1274625706155993,-7.203559022960232,-5.141126192196808,0,0,21739.4,369850,4041000,6,5.048412530535134,5.8158336634636445
21450,331.35,26.55,0.0007714666735221755,0.0007726656226241462,0.10709589846550362,0.11276875400303889,2150,207700,0.8525272396833553,-0.15956480718252025,-8.434466603283036,-5.8383739417796106,0,0,21739.4,91850,2018900,6,6.418647141037731,6.769145746020012
21500,290.1,34.05,0.0009080056588651353,0.0009006726992680659,0.1072697463265923,0.11059848150379487,19150,73500,0.8096267501512586,-0.19729284417883827,-9.338598380953428,-6.485717487075862,0,0,21739.4,1088500,5302750,6,7.566922774632397,7.738729312699373
21550,249.7,44.1,0.0010458065230402127,0.0010284604773903186,0.10569472015282096,0.1092211874707827,12250,108100,0.7636471330847072,-0.24320758035551024,-9.996264797377997,-7.145188117565731,0,0,21739.4,289600,2446450,6,8.587329603711462,8.726658756548211
21600,212.4,57,0.0011714727827248398,0.0011447822392518868,0.10491809216389424,0.1083668367665293,40350,134900,0.7092202771314858,-0.29645771172011604,-10.611301620750197,-7.730530783422132,0,0,21739.4,2063050,4269850,6,9.548520408613843,9.637685993689674
21650,178.6,73,0.0012703593320899692,0.0012392048948923506,0.10479536017650563,0.10784866548367203,50550,69700,0.6479243781730902,-0.35571922667430633,-11.102126125720334,-8.16318770812374,0,0,21739.4,1671950,2306700,6,10.342419039461722,10.382725895154401
21700,147.05,91.85,0.0013482383676833348,0.0013080348332120233,0.10381867778674309,0.10714512416577049,252900,203400,0.5831362067828738,-0.41903434878766593,-11.27351746467287,-8.344389575942689,0,0,21739.4,6369300,5415650,6,10.874158739110863,10.887927364748096
21750,119.35,113.45,0.0013838146817823774,0.0013488909684546138,0.10333751680081343,0.10601538637003691,226350,141850,0.5148270609555468,-0.48520119074775214,-11.215856976599754,-8.218969703777322,0,0,21739.4,4251400,2631800,6,11.109370433944768,11.109620920297875
21800,94.55,139.3,0.0013848186925342141,0.0013419130270963205,0.10236596814881825,0.10570682125710558,233400,83150,0.44531166122513516,-0.5525932549931039,-10.822563468208205,-7.887903957373188,0,0,21739.4,5319600,2154900,6,11.012907926532515,11.019981747712409
21850,72.95,168.15,0.0013462540434036844,0.0013006159918389339,0.10112415595992984,0.10507422662997315,158850,16750,0.37598971484874116,-0.619093878534916,-10.119675249284748,-7.255689942268803,0,0,21739.4,2522800,325300,6,10.576340480366817,10.616925864591323
21900,55.55,200.8,0.0012583746639034177,0.0012186710634710413,0.10062505980161238,0.10496483097358467,146150,14750,0.3103685752680429,-0.6819698898229669,-9.24606072571088,-6.441711243893954,0,0,21739.4,4632400,591650,6,9.837157166798955,9.937652425033493
21950,41.75,236.75,0.001135302783629362,0.0011073898635137233,0.10060044392848021,0.10517167363811235,70000,4200,0.2508814957884165,-0.739336594766743,-8.245117658189729,-5.486264485054692,0,0,21739.4,1356950,74050,6,8.87288990604829,9.048004792561626
22000,31.15,275.85,0.0009915308137579046,0.0009771789570038089,0.10110896840392762,0.10597351001525587,241250,3050,0.19939669235688884,-0.7892168716473863,-7.203811333626093,-4.491795139036497,0,0,21739.4,4678150,817900,6,7.788420436680343,8.04497906378636
22050,22.8,316.6,0.0008425029630791046,0.0008424665406197852,0.10153531138866786,0.10596324289264036,74050,850,0.1551596368411063,-0.8341640058890438,-6.122561868294312,-3.3577405755630805,0,0,21739.4,1916800,28550,6,6.645719931754633,6.93523841270004
22100,16.45,361.05,0.0006970658754225307,0.0007117040327962286,0.10205239445993508,0.10874319710242963,164950,1900,0.11851499076934277,-0.8660432397772639,-5.081601572223219,-2.570523166171088,0,0,21739.4,2139550,31650,6,5.526504329521601,6.0124989984637205
22150,12,404.9,0.0005655492941029963,0.0005842543741092389,0.10329173602173695,0.10799047541014864,72400,0,0.09032858660221252,-0.8994969141360366,-4.1973636183255145,-1.4164182030259724,0,0,21739.4,1298500,11850,6,4.5382616827028,4.901634437614977
