Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,2.25,0.00010222923396686582,0.00007541459863558909,0.18274887463445905,0.16716028093333282,0,1900,0.9780637996436822,-0.013705296591766515,-5.1786196903168005,-1.311720757781338,0,0,21677.55,9750,1440150,6,1.4431404405508448,0.9737944511602912
20750,980.05,2.7,0.00022633420798654099,0.00008983222688025139,0.26987746042223154,0.16391926460757747,0,12200,0.9042062236025475,-0.016420674062991053,-13.357081078448763,-1.500131089010012,0,0,21677.55,0,420050,6,4.718409088718156,1.1374725944842718
20800,885,3.1,NaN,0.00010465973250449928,NaN,0.15954840569402368,0,32200,NaN,-0.01902774559898355,NaN,-1.6528299642846471,0,0,21677.55,40800,2991550,6,NaN,1.289884631634788
20850,873.1,3.45,0.000248567811776759,0.0001202892799586728,0.23329281767263152,0.15431258994188138,0,18000,0.9106878823685911,-0.02155731570160063,-11.494773207739922,-1.7734423501580727,0,0,21677.55,0,797100,6,4.479453542036096,1.4338610409182528
20900,786.75,4,NaN,0.00014121747542984083,NaN,0.14993963060098503,3000,60650,NaN,-0.025207674131564554,NaN,-1.9613764772316946,0,0,21677.55,483600,2245300,6,NaN,1.6356246949215802
20950,757.7,4.85,0.00023431455466125156,0.0001692119236797781,0.17309199123854394,0.14656473426981964,0,21100,0.9438533982040473,-0.030473668928025218,-7.434015256915993,-2.2403134011712917,0,0,21677.55,16650,543100,6,3.132961220291437,1.9157517319100925
21000,687.2,5.85,NaN,0.00020212278514730432,NaN,0.14297641846879197,1950,40350,NaN,-0.036694644875229804,NaN,-2.539900484687939,0,0,21677.55,871050,5545150,6,NaN,2.232330366287981
21050,644.4,7,NaN,0.00024052763056680093,NaN,0.13907695390607994,0,14300,NaN,-0.04393631664927552,NaN,-2.851327705082944,0,0,21677.55,6400,999500,6,NaN,2.5840381568784854
21100,592.05,8.45,NaN,0.000286958404883022,NaN,0.13530387298926916,200,198450,NaN,-0.052931486475342314,NaN,-3.208823989699207,0,0,21677.55,86800,1911200,6,NaN,2.9992174684316564
21150,547.95,10.4,0.0001594215828223184,0.00034389893733436733,0.09393802671186477,0.13198771209861887,0,28000,0.9830387584762633,-0.06458219205497469,-3.9861331999695446,-3.6455561017722142,0,0,21677.55,15550,974600,6,1.156824103322747,3.506251898563749
21200,497.05,13.05,0.00011198523708926258,0.00041275992873751984,0.07623098389859721,0.12921089709534045,600,111300,0.9910307452662036,-0.07969523809100576,-3.534743716760337,-4.175648770125321,0,0,21677.55,155500,2720800,6,0.6594336094363398,4.119793515548852
21250,446,16.35,NaN,0.0004923918845693816,NaN,0.12639029175296157,50,26450,NaN,-0.09804130575126846,NaN,-4.742963313457999,0,0,21677.55,28850,1080050,6,NaN,4.807323873796323
